12:54:04,53587F34,openml,6969,3864049,optimized,True,1048576.0,0.79,0.071065
12:54:04,53587F34,openml,6969,3864657,optimized,True,1048576.0,0.81,0.072571
12:54:04,53587F34,openml,6969,3864768,optimized,True,1048576.0,0.81,0.071005
12:54:04,53587F34,openml,6969,3864808,optimized,True,1048576.0,0.81,0.072025
12:54:04,53587F34,openml,6969,3865028,optimized,True,1048576.0,0.81,0.072765
12:54:04,53587F34,openml,6969,3865227,optimized,True,1048576.0,0.81,0.070392
12:54:04,53587F34,openml,6969,3865622,optimized,True,1048576.0,0.81,0.070495
12:54:04,53587F34,openml,6969,3865710,optimized,True,1048576.0,0.81,0.069466
12:54:04,53587F34,openml,6969,3866011,optimized,True,1048576.0,0.81,0.072061
12:54:04,53587F34,openml,6969,3866250,optimized,True,1048576.0,0.81,0.070415
12:54:04,53587F34,openml,6969,3866437,optimized,True,1048576.0,0.79,0.06996
12:54:04,53587F34,openml,6969,3866659,optimized,True,1048576.0,0.79,0.068751
12:54:04,53587F34,openml,6969,3866837,optimized,True,1048576.0,0.81,0.072044
12:54:04,53587F34,openml,6969,3867198,optimized,True,1048576.0,0.81,0.070886
12:54:04,53587F34,openml,6969,3867459,optimized,True,1048576.0,0.79,0.070135
12:54:04,53587F34,openml,6969,3867703,optimized,True,1048576.0,0.81,0.07273
12:54:04,53587F34,openml,6952,3867825,optimized,True,1048576.0,0.7,0.377766
12:54:04,53587F34,openml,6969,3868098,optimized,True,1048576.0,0.79,0.070465
12:54:04,53587F34,openml,6969,3868406,optimized,True,1048576.0,0.81,0.073422
12:54:04,53587F34,openml,6969,3868423,optimized,True,1048576.0,0.79,0.068561
12:54:04,53587F34,openml,6969,3868715,optimized,True,1048576.0,0.79,0.069317
12:54:04,53587F34,openml,6969,3868978,optimized,True,1048576.0,0.81,0.07031
12:54:04,53587F34,openml,6969,3868984,optimized,True,1048576.0,0.81,0.072477
12:54:04,53587F34,openml,6969,3868992,optimized,True,1048576.0,0.81,0.069857
12:54:04,53587F34,openml,6969,3868993,optimized,True,1048576.0,0.81,0.072714
12:54:04,53587F34,openml,6969,3868998,optimized,True,1048576.0,0.81,0.07505
12:54:04,53587F34,openml,6969,3869474,optimized,True,1048576.0,0.79,0.069201
12:54:04,53587F34,openml,6969,3869505,optimized,True,1048576.0,0.81,0.072988
12:54:04,53587F34,openml,6952,3870007,optimized,True,1048576.0,0.7,0.183363
12:54:04,53587F34,openml,6969,3870278,optimized,True,1048576.0,0.79,0.069848
12:54:04,53587F34,openml,6969,3870306,optimized,True,1048576.0,0.79,0.077927
12:54:04,53587F34,openml,6969,3870494,optimized,True,1048576.0,0.79,0.069965
12:54:04,53587F34,openml,6969,3870748,optimized,True,1048576.0,0.79,0.069494
12:54:04,53587F34,openml,6969,3870776,optimized,True,1048576.0,0.79,0.079419
12:54:04,53587F34,openml,6969,3871331,optimized,True,1048576.0,0.81,0.073685
12:54:04,53587F34,openml,6969,3871413,optimized,True,1048576.0,0.79,0.068986
12:54:04,53587F34,openml,6969,3871669,optimized,True,1048576.0,0.81,0.070685
12:54:04,53587F34,openml,6969,3871689,optimized,True,1048576.0,0.79,0.072029
12:54:04,53587F34,openml,6969,3871862,optimized,True,1048576.0,0.81,0.071601
12:54:04,53587F34,openml,6969,3872069,optimized,True,1048576.0,0.81,0.069277
12:54:04,53587F34,openml,6969,3872120,optimized,True,1048576.0,0.79,0.070447
12:54:04,53587F34,openml,6969,3872142,optimized,True,1048576.0,0.79,0.072098
12:54:04,53587F34,openml,6969,3872690,optimized,True,1048576.0,0.81,0.071004
12:54:04,53587F34,openml,6969,3872730,optimized,True,1048576.0,0.81,0.071745
12:54:04,53587F34,openml,6969,3873004,optimized,True,1048576.0,0.81,0.069906
12:54:04,53587F34,openml,6969,3873456,optimized,True,1048576.0,0.81,0.071537
12:54:04,53587F34,openml,6969,3873578,optimized,True,1048576.0,0.81,0.076124
12:54:04,53587F34,openml,6969,3873585,optimized,True,1048576.0,0.79,0.074993
12:54:04,53587F34,openml,6969,3874032,optimized,True,1048576.0,0.79,0.069116
12:54:04,53587F34,openml,6969,3874118,optimized,True,1048576.0,0.81,0.075421
12:54:04,53587F34,openml,6969,3874347,optimized,True,1048576.0,0.81,0.071661
12:54:04,53587F34,openml,6969,3874559,optimized,True,1048576.0,0.81,0.073528
12:54:04,53587F34,openml,6969,3874684,optimized,True,1048576.0,0.81,0.075774
12:54:04,53587F34,openml,6952,3874761,optimized,True,1048576.0,0.7,0.178755
12:54:04,53587F34,openml,6969,3874938,optimized,True,1048576.0,0.81,0.071105
12:54:04,53587F34,openml,6969,3875275,optimized,True,1048576.0,0.81,0.069067
12:54:04,53587F34,openml,6969,3875621,optimized,True,1048576.0,0.79,0.069257
12:54:04,53587F34,openml,6969,3875655,optimized,True,1048576.0,0.81,0.071038
12:54:04,53587F34,openml,6969,3876174,optimized,True,1048576.0,0.79,0.071967
12:54:04,53587F34,openml,6969,3876315,optimized,True,1048576.0,0.81,0.070333
12:54:04,53587F34,openml,6969,3876405,optimized,True,1048576.0,0.81,0.070512
12:54:04,53587F34,openml,6969,3876424,optimized,True,1048576.0,0.77,0.32471
12:54:04,53587F34,openml,6969,3876448,optimized,True,1048576.0,0.81,0.123941
12:54:04,53587F34,openml,6952,3877122,optimized,True,1048576.0,0.7,0.314077
12:54:04,53587F34,openml,6969,3877156,optimized,True,1048576.0,0.79,0.068338
12:54:04,53587F34,openml,6969,3877191,optimized,True,1048576.0,0.81,0.071167
12:54:04,53587F34,openml,6969,3877606,optimized,True,1048576.0,0.81,0.070081
12:54:04,53587F34,openml,6969,3877743,optimized,True,1048576.0,0.79,0.071867
12:54:04,53587F34,openml,6952,3877746,optimized,True,1048576.0,0.67,0.186744
12:54:04,53587F34,openml,6969,3877877,optimized,True,1048576.0,0.81,0.071244
12:54:04,53587F34,openml,6969,3877895,optimized,True,1048576.0,0.81,0.071144
12:54:04,53587F34,openml,6969,3878431,optimized,True,1048576.0,0.81,0.071353
12:54:04,53587F34,openml,6969,3878492,optimized,True,1048576.0,0.79,0.069274
12:54:04,53587F34,openml,6969,3878873,optimized,True,1048576.0,0.81,0.073476
12:54:04,53587F34,openml,6969,3878895,optimized,True,1048576.0,0.81,0.069367
12:54:04,53587F34,openml,6969,3879172,optimized,True,1048576.0,0.79,0.069308
12:54:04,53587F34,openml,6969,3879342,optimized,True,1048576.0,0.81,0.073181
12:54:04,53587F34,openml,6969,3879517,optimized,True,1048576.0,0.81,0.077267
12:54:04,53587F34,openml,6969,3879588,optimized,True,1048576.0,0.79,0.070703
12:54:04,53587F34,openml,6969,3879865,optimized,True,1048576.0,0.81,0.070187
12:54:04,53587F34,openml,6969,3879877,optimized,True,1048576.0,0.79,0.069731
12:54:04,53587F34,openml,6969,3879922,optimized,True,1048576.0,0.81,0.072081
12:54:04,53587F34,openml,6969,3880377,optimized,True,1048576.0,0.81,0.072204
12:54:04,53587F34,openml,6969,3880475,optimized,True,1048576.0,0.79,0.068141
12:54:04,53587F34,openml,6969,3880758,optimized,True,1048576.0,0.79,0.070773
12:54:04,53587F34,openml,6969,3880882,optimized,True,1048576.0,0.81,0.071578
12:54:04,53587F34,openml,6969,3880894,optimized,True,1048576.0,0.81,0.071875
12:54:04,53587F34,openml,6969,3881091,optimized,True,1048576.0,0.79,0.069041
12:54:04,53587F34,openml,6969,3881423,optimized,True,1048576.0,0.79,0.070641
12:54:04,53587F34,openml,6969,3881462,optimized,True,1048576.0,0.81,0.073198
12:54:04,53587F34,openml,6969,3881662,optimized,True,1048576.0,0.81,0.071885
12:54:04,53587F34,openml,6969,3881834,optimized,True,1048576.0,0.81,0.071462
12:54:04,53587F34,openml,6969,3881902,optimized,True,1048576.0,0.81,0.072763
12:54:04,53587F34,openml,6969,3881908,optimized,True,1048576.0,0.79,0.070012
12:54:04,53587F34,openml,6969,3882243,optimized,True,1048576.0,0.79,0.069754
12:54:04,53587F34,openml,6969,3882610,optimized,True,1048576.0,0.81,0.070122
12:54:04,53587F34,openml,6969,3882636,optimized,True,1048576.0,0.81,0.070492
12:54:04,53587F34,openml,6969,3882860,optimized,True,1048576.0,0.81,0.070149
12:54:04,53587F34,openml,6969,3883300,optimized,True,1048576.0,0.81,0.070258
12:54:04,53587F34,openml,6969,3883597,optimized,True,1048576.0,0.79,0.069738
12:54:04,53587F34,openml,6969,3883637,optimized,True,1048576.0,0.81,0.070272
12:54:04,53587F34,openml,6969,3883650,optimized,True,1048576.0,0.81,0.071219
12:54:04,53587F34,openml,6969,3883992,optimized,True,1048576.0,0.81,0.072328
12:54:04,53587F34,openml,6969,3884176,optimized,True,1048576.0,0.79,0.068575
12:54:04,53587F34,openml,6969,3884802,optimized,True,1048576.0,0.79,0.069715
12:54:04,53587F34,openml,6969,3885058,optimized,True,1048576.0,0.81,0.071907
12:54:04,53587F34,openml,6969,3885320,optimized,True,1048576.0,0.79,0.071367
12:54:04,53587F34,openml,6969,3885348,optimized,True,1048576.0,0.81,0.072339
12:54:04,53587F34,openml,6969,3885485,optimized,True,1048576.0,0.79,0.070396
12:54:04,53587F34,openml,6969,3885573,optimized,True,1048576.0,0.79,0.070255
12:54:04,53587F34,openml,6969,3885604,optimized,True,1048576.0,0.81,0.072988
12:54:04,53587F34,openml,6969,3886202,optimized,True,1048576.0,0.81,0.070279
12:54:04,53587F34,openml,6969,3886380,optimized,True,1048576.0,0.81,0.070596
12:54:04,53587F34,openml,6969,3887135,optimized,True,1048576.0,0.79,0.0711
12:54:04,53587F34,openml,6969,3887274,optimized,True,1048576.0,0.81,0.071911
12:54:04,53587F34,openml,6969,3887495,optimized,True,1048576.0,0.81,0.070564
12:54:04,53587F34,openml,6969,3887777,optimized,True,1048576.0,0.81,0.07129
12:54:04,53587F34,openml,6969,3887833,optimized,True,1048576.0,0.79,0.069387
12:54:04,53587F34,openml,6969,3888032,optimized,True,1048576.0,0.81,0.073284
12:54:04,53587F34,openml,6969,3888192,optimized,True,1048576.0,0.79,0.068984
12:54:04,53587F34,openml,6969,3888385,optimized,True,1048576.0,0.79,0.069076
12:54:04,53587F34,openml,6969,3888745,optimized,True,1048576.0,0.81,0.072193
12:54:04,53587F34,openml,6969,3888822,optimized,True,1048576.0,0.81,0.071532
12:54:04,53587F34,openml,6969,3889145,optimized,True,1048576.0,0.81,0.073681
12:54:04,53587F34,openml,6969,3889427,optimized,True,1048576.0,0.81,0.072567
12:54:04,53587F34,openml,6969,3889816,optimized,True,1048576.0,0.81,0.071918
12:54:04,53587F34,openml,6969,3889967,optimized,True,1048576.0,0.81,0.071557
12:54:04,53587F34,openml,6969,3890179,optimized,True,1048576.0,0.81,0.070199
12:54:04,53587F34,openml,6969,3890322,optimized,True,1048576.0,0.81,0.070978
12:54:04,53587F34,openml,6969,3890391,optimized,True,1048576.0,0.81,0.070311
12:54:04,53587F34,openml,6969,3890846,optimized,True,1048576.0,0.81,0.070608
12:54:04,53587F34,openml,6969,3891225,optimized,True,1048576.0,0.81,0.072931
12:54:04,53587F34,openml,6969,3891344,optimized,True,1048576.0,0.81,0.071635
12:54:04,53587F34,openml,6969,3891407,optimized,True,1048576.0,0.81,0.07241
12:54:04,53587F34,openml,6952,3891471,optimized,True,1048576.0,0.7,0.303576
12:54:04,53587F34,openml,6969,3891763,optimized,True,1048576.0,0.79,0.068563
12:54:04,53587F34,openml,6969,3891770,optimized,True,1048576.0,0.81,0.071186
12:54:04,53587F34,openml,6952,3891955,optimized,True,1048576.0,0.7,0.176989
12:54:04,53587F34,openml,6969,3892033,optimized,True,1048576.0,0.79,0.069289
12:54:04,53587F34,openml,6952,3892329,optimized,True,1048576.0,0.7,0.306944
12:54:04,53587F34,openml,6969,3892638,optimized,True,1048576.0,0.81,0.069642
12:54:04,53587F34,openml,6969,3892762,optimized,True,1048576.0,0.81,0.073384
12:54:04,53587F34,openml,6969,3892898,optimized,True,1048576.0,0.79,0.071948
12:54:04,53587F34,openml,6969,3893093,optimized,True,1048576.0,0.79,0.069559
12:54:04,53587F34,openml,6969,3893387,optimized,True,1048576.0,0.79,0.06925
12:54:04,53587F34,openml,6969,3894042,optimized,True,1048576.0,0.81,0.073033
12:54:04,53587F34,openml,6969,3894143,optimized,True,1048576.0,0.81,0.071415
12:54:04,53587F34,openml,6969,3894181,optimized,True,1048576.0,0.79,0.069811
12:54:04,53587F34,openml,6969,3894239,optimized,True,1048576.0,0.81,0.071309
12:54:04,53587F34,openml,6969,3894439,optimized,True,1048576.0,0.81,0.071466
12:54:04,53587F34,openml,6969,3894588,optimized,True,1048576.0,0.81,0.070843
12:54:04,53587F34,openml,6969,3895100,optimized,True,1048576.0,0.79,0.070173
12:54:04,53587F34,openml,6969,3895195,optimized,True,1048576.0,0.81,0.071076
12:54:04,53587F34,openml,6969,3895607,optimized,True,1048576.0,0.81,0.072469
12:54:04,53587F34,openml,6969,3895658,optimized,True,1048576.0,0.81,0.072324
12:54:04,53587F34,openml,6969,3895797,optimized,True,1048576.0,0.81,0.073394
12:54:04,53587F34,openml,6969,3896044,optimized,True,1048576.0,0.79,0.071935
12:54:04,53587F34,openml,6969,3896065,optimized,True,1048576.0,0.79,0.070464
12:54:04,53587F34,openml,6969,3896404,optimized,True,1048576.0,0.79,0.070042
12:54:04,53587F34,openml,6969,3897014,optimized,True,1048576.0,0.81,0.070458
12:54:04,53587F34,openml,6969,3897065,optimized,True,1048576.0,0.81,0.071229
12:54:04,53587F34,openml,6969,3897247,optimized,True,1048576.0,0.81,0.071214
12:54:04,53587F34,openml,6969,3897546,optimized,True,1048576.0,0.81,0.073758
12:54:04,53587F34,openml,6969,3897561,optimized,True,1048576.0,0.79,0.070368
12:54:04,53587F34,openml,6969,3897782,optimized,True,1048576.0,0.79,0.074789
12:54:04,53587F34,openml,6969,3897924,optimized,True,1048576.0,0.79,0.069821
12:54:04,53587F34,openml,6969,3898329,optimized,True,1048576.0,0.81,0.070675
12:54:04,53587F34,openml,6969,3898380,optimized,True,1048576.0,0.81,0.070154
12:54:04,53587F34,openml,6969,3899131,optimized,True,1048576.0,0.81,0.073509
12:54:04,53587F34,openml,6969,3899182,optimized,True,1048576.0,0.81,0.072674
12:54:04,53587F34,openml,6969,3899561,optimized,True,1048576.0,0.79,0.069884
12:54:04,53587F34,openml,6969,3899728,optimized,True,1048576.0,0.81,0.070089
12:54:04,53587F34,openml,6969,3899738,optimized,True,1048576.0,0.81,0.071187
12:54:04,53587F34,openml,6969,3900255,optimized,True,1048576.0,0.81,0.071834
12:54:04,53587F34,openml,6969,3900371,optimized,True,1048576.0,0.79,0.070589
12:54:04,53587F34,openml,6969,3900467,optimized,True,1048576.0,0.81,0.070644
12:54:04,53587F34,openml,6969,3901140,optimized,True,1048576.0,0.79,0.069559
12:54:04,53587F34,openml,6969,3901429,optimized,True,1048576.0,0.81,0.071694
12:54:04,53587F34,openml,6969,3901636,optimized,True,1048576.0,0.79,0.069812
12:54:04,53587F34,openml,6969,3901654,optimized,True,1048576.0,0.81,0.07172
12:54:04,53587F34,openml,6969,3902200,optimized,True,1048576.0,0.79,0.071128
12:54:04,53587F34,openml,6969,3902425,optimized,True,1048576.0,0.79,0.068137
12:54:04,53587F34,openml,6969,3902519,optimized,True,1048576.0,0.81,0.071384
12:54:04,53587F34,openml,6969,3902920,optimized,True,1048576.0,0.81,0.072319
12:54:04,53587F34,openml,6969,3902929,optimized,True,1048576.0,0.81,0.07486
12:54:04,53587F34,openml,6952,3903378,optimized,True,1048576.0,0.7,0.371105
12:54:04,53587F34,openml,6969,3903760,optimized,True,1048576.0,0.81,0.069817
12:54:04,53587F34,openml,6969,3903775,optimized,True,1048576.0,0.81,0.072413
12:54:04,53587F34,openml,6969,3903801,optimized,True,1048576.0,0.79,0.071838
12:54:04,53587F34,openml,6969,3904080,optimized,True,1048576.0,0.81,0.070332
12:54:04,53587F34,openml,6969,3904240,optimized,True,1048576.0,0.79,0.070914
12:54:04,53587F34,openml,6969,3904295,optimized,True,1048576.0,0.81,0.071146
12:54:04,53587F34,openml,6969,3904725,optimized,True,1048576.0,0.81,0.073136
12:54:04,53587F34,openml,6969,3905255,optimized,True,1048576.0,0.81,0.071278
12:54:04,53587F34,openml,6969,3905695,optimized,True,1048576.0,0.81,0.071322
12:54:04,53587F34,openml,6969,3905771,optimized,True,1048576.0,0.81,0.071309
12:54:04,53587F34,openml,6969,3905963,optimized,True,1048576.0,0.81,0.070308
12:54:04,53587F34,openml,6969,3906066,optimized,True,1048576.0,0.81,0.07202
12:54:04,53587F34,openml,6969,3906380,optimized,True,1048576.0,0.81,0.072225
12:54:04,53587F34,openml,6969,3906534,optimized,True,1048576.0,0.81,0.071519
12:54:04,53587F34,openml,6969,3906686,optimized,True,1048576.0,0.81,0.069198
12:54:04,53587F34,openml,6969,3906810,optimized,True,1048576.0,0.81,0.071485
12:54:04,53587F34,openml,6969,3907748,optimized,True,1048576.0,0.79,0.069576
12:54:04,53587F34,openml,6969,3907792,optimized,True,1048576.0,0.79,0.072866
12:54:04,53587F34,openml,6969,3908165,optimized,True,1048576.0,0.81,0.070475
12:54:04,53587F34,openml,6969,3908331,optimized,True,1048576.0,0.81,0.071291
12:54:04,53587F34,openml,6969,3908367,optimized,True,1048576.0,0.79,0.070222
12:54:04,53587F34,openml,6969,3908429,optimized,True,1048576.0,0.81,0.070525
12:54:04,53587F34,openml,6969,3908644,optimized,True,1048576.0,0.79,0.068973
12:54:04,53587F34,openml,6969,3908689,optimized,True,1048576.0,0.78,0.379454
12:54:04,53587F34,openml,6969,3909081,optimized,True,1048576.0,0.81,0.072406
12:54:04,53587F34,openml,6969,3909518,optimized,True,1048576.0,0.81,0.071292
12:54:04,53587F34,openml,6969,3909541,optimized,True,1048576.0,0.81,0.070924
12:54:04,53587F34,openml,6969,3909893,optimized,True,1048576.0,0.81,0.070813
12:54:04,53587F34,openml,6969,3909897,optimized,True,1048576.0,0.79,0.069216
12:54:04,53587F34,openml,6969,3910110,optimized,True,1048576.0,0.79,0.071011
12:54:04,53587F34,openml,6969,3910133,optimized,True,1048576.0,0.79,0.073421
12:54:04,53587F34,openml,6969,3910232,optimized,True,1048576.0,0.81,0.07161
12:54:04,53587F34,openml,6969,3910874,optimized,True,1048576.0,0.79,0.068865
12:54:04,53587F34,openml,6952,3911053,optimized,True,1048576.0,0.71,54.617387
12:54:04,53587F34,openml,6969,3911225,optimized,True,1048576.0,0.81,0.071762
12:54:04,53587F34,openml,6969,3911256,optimized,True,1048576.0,0.79,0.06975
12:54:04,53587F34,openml,6969,3911322,optimized,True,1048576.0,0.79,0.070569
12:54:04,53587F34,openml,6969,3911724,optimized,True,1048576.0,0.79,0.070217
12:54:04,53587F34,openml,6969,3911929,optimized,True,1048576.0,0.81,0.072042
12:54:04,53587F34,openml,6969,3912043,optimized,True,1048576.0,0.81,0.071194
12:54:04,53587F34,openml,6969,3912053,optimized,True,1048576.0,0.81,0.071154
12:54:04,53587F34,openml,6969,3912634,optimized,True,1048576.0,0.81,0.075646
12:54:04,53587F34,openml,6969,3912789,optimized,True,1048576.0,0.79,0.068782
12:54:04,53587F34,openml,6969,3912922,optimized,True,1048576.0,0.81,0.073468
12:54:04,53587F34,openml,6969,3912928,optimized,True,1048576.0,0.81,0.07357
12:54:04,53587F34,openml,6969,3913348,optimized,True,1048576.0,0.79,0.07085
12:54:04,53587F34,openml,6969,3913856,optimized,True,1048576.0,0.79,0.06991
12:54:04,53587F34,openml,6969,3913927,optimized,True,1048576.0,0.81,0.070555
12:54:04,53587F34,openml,6969,3914154,optimized,True,1048576.0,0.81,0.071151
12:54:04,53587F34,openml,6969,3914584,optimized,True,1048576.0,0.81,0.072002
12:54:04,53587F34,openml,6969,3914937,optimized,True,1048576.0,0.81,0.070687
12:54:04,53587F34,openml,6969,3915129,optimized,True,1048576.0,0.81,0.072003
12:54:04,53587F34,openml,6969,3915150,optimized,True,1048576.0,0.81,0.069798
12:54:04,53587F34,openml,6969,3915272,optimized,True,1048576.0,0.81,0.072009
12:54:04,53587F34,openml,6969,3916133,optimized,True,1048576.0,0.81,0.071091
12:54:04,53587F34,openml,6969,3916818,optimized,True,1048576.0,0.79,0.06893
12:54:04,53587F34,openml,6969,3916833,optimized,True,1048576.0,0.79,0.068119
12:54:04,53587F34,openml,6969,3917020,optimized,True,1048576.0,0.79,0.074122
12:54:04,53587F34,openml,6969,3917068,optimized,True,1048576.0,0.79,0.068869
12:54:04,53587F34,openml,6969,3917074,optimized,True,1048576.0,0.81,0.071529
12:54:04,53587F34,openml,6969,3917117,optimized,True,1048576.0,0.81,0.074796
12:54:04,53587F34,openml,6969,3917648,optimized,True,1048576.0,0.81,0.071736
12:54:04,53587F34,openml,6952,3917979,optimized,True,1048576.0,0.7,0.18197
12:54:04,53587F34,openml,6969,3918308,optimized,True,1048576.0,0.81,0.07159
12:54:04,53587F34,openml,6952,3918418,optimized,True,1048576.0,0.7,0.298778
12:54:04,53587F34,openml,6969,3918702,optimized,True,1048576.0,0.79,0.070143
12:54:04,53587F34,openml,6969,3918713,optimized,True,1048576.0,0.81,0.071154
12:54:04,53587F34,openml,6969,3919300,optimized,True,1048576.0,0.79,0.06988
12:54:04,53587F34,openml,6969,3919363,optimized,True,1048576.0,0.79,0.07191
12:54:04,53587F34,openml,6969,3919499,optimized,True,1048576.0,0.79,0.072559
12:54:04,53587F34,openml,6969,3919855,optimized,True,1048576.0,0.79,0.071354
12:54:04,53587F34,openml,6969,3919862,optimized,True,1048576.0,0.81,0.070586
12:54:04,53587F34,openml,6969,3920517,optimized,True,1048576.0,0.79,0.069503
12:54:04,53587F34,openml,6969,3920528,optimized,True,1048576.0,0.79,0.071648
12:54:04,53587F34,openml,6969,3920537,optimized,True,1048576.0,0.79,0.070762
12:54:04,53587F34,openml,6969,3921148,optimized,True,1048576.0,0.81,0.07265
12:54:04,53587F34,openml,6969,3921374,optimized,True,1048576.0,0.81,0.072346
12:54:04,53587F34,openml,6969,3921881,optimized,True,1048576.0,0.81,0.070417
12:54:04,53587F34,openml,6969,3921940,optimized,True,1048576.0,0.81,0.070652
12:54:04,53587F34,openml,6969,3922319,optimized,True,1048576.0,0.81,0.070216
12:54:04,53587F34,openml,6952,3922786,optimized,True,1048576.0,0.7,0.178792
12:54:04,53587F34,openml,6969,3923034,optimized,True,1048576.0,0.81,0.073668
12:54:04,53587F34,openml,6969,3923242,optimized,True,1048576.0,0.81,0.070637
12:54:04,53587F34,openml,6969,3923257,optimized,True,1048576.0,0.79,0.06938
12:54:04,53587F34,openml,6969,3923428,optimized,True,1048576.0,0.81,0.071087
12:54:04,53587F34,openml,6969,3923468,optimized,True,1048576.0,0.79,0.071082
12:54:04,53587F34,openml,6969,3923705,optimized,True,1048576.0,0.81,0.073139
12:54:04,53587F34,openml,6969,3924161,optimized,True,1048576.0,0.81,0.071193
12:54:04,53587F34,openml,6969,3924553,optimized,True,1048576.0,0.79,0.070337
12:54:04,53587F34,openml,6969,3925193,optimized,True,1048576.0,0.79,0.070879
12:54:04,53587F34,openml,6969,3925234,optimized,True,1048576.0,0.81,0.072092
12:54:04,53587F34,openml,6969,3925358,optimized,True,1048576.0,0.81,0.071306
12:54:04,53587F34,openml,6969,3925393,optimized,True,1048576.0,0.81,0.070256
12:54:04,53587F34,openml,6969,3925863,optimized,True,1048576.0,0.81,0.071507
12:54:04,53587F34,openml,6969,3926025,optimized,True,1048576.0,0.81,0.075919
12:54:04,53587F34,openml,6969,3926432,optimized,True,1048576.0,0.81,0.070836
12:54:04,53587F34,openml,6969,3926719,optimized,True,1048576.0,0.81,0.070669
12:54:04,53587F34,openml,6969,3926824,optimized,True,1048576.0,0.81,0.072714
12:54:04,53587F34,openml,6969,3927588,optimized,True,1048576.0,0.79,0.071927
12:54:04,53587F34,openml,6969,3927658,optimized,True,1048576.0,0.79,0.070162
12:54:04,53587F34,openml,6969,3928016,optimized,True,1048576.0,0.79,0.069827
12:54:04,53587F34,openml,6969,3928382,optimized,True,1048576.0,0.79,0.069944
12:54:04,53587F34,openml,6969,3928421,optimized,True,1048576.0,0.79,0.298844
12:54:04,53587F34,openml,6969,3928426,optimized,True,1048576.0,0.81,0.072256
12:54:04,53587F34,openml,6969,3928972,optimized,True,1048576.0,0.81,0.071693
12:54:04,53587F34,openml,6969,3929143,optimized,True,1048576.0,0.81,0.071282
12:54:04,53587F34,openml,6969,3929232,optimized,True,1048576.0,0.79,0.068231
12:54:04,53587F34,openml,6969,3929532,optimized,True,1048576.0,0.81,0.07325
12:54:04,53587F34,openml,6969,3929570,optimized,True,1048576.0,0.81,0.071247
12:54:04,53587F34,openml,6969,3929872,optimized,True,1048576.0,0.81,0.069632
12:54:04,53587F34,openml,6969,3930330,optimized,True,1048576.0,0.81,0.075164
12:54:04,53587F34,openml,6969,3930407,optimized,True,1048576.0,0.81,0.07152
12:54:04,53587F34,openml,6969,3930926,optimized,True,1048576.0,0.79,0.074252
12:54:04,53587F34,openml,6969,3931139,optimized,True,1048576.0,0.79,0.070429
12:54:04,53587F34,openml,6969,3931260,optimized,True,1048576.0,0.79,0.069762
12:54:04,53587F34,openml,6952,3931390,optimized,True,1048576.0,0.7,0.177623
12:54:04,53587F34,openml,6969,3931641,optimized,True,1048576.0,0.79,0.072315
12:54:04,53587F34,openml,6969,3932080,optimized,True,1048576.0,0.81,0.071635
12:54:04,53587F34,openml,6969,3932375,optimized,True,1048576.0,0.81,0.073988
12:54:04,53587F34,openml,6969,3932537,optimized,True,1048576.0,0.81,0.076003
12:54:04,53587F34,openml,6952,3932724,optimized,True,1048576.0,0.7,0.177254
12:54:04,53587F34,openml,6969,3932730,optimized,True,1048576.0,0.79,0.070338
12:54:04,53587F34,openml,6969,3932926,optimized,True,1048576.0,0.81,0.071072
12:54:04,53587F34,openml,6969,3933280,optimized,True,1048576.0,0.81,0.069879
12:54:04,53587F34,openml,6969,3933359,optimized,True,1048576.0,0.81,0.071197
12:54:04,53587F34,openml,6969,3933423,optimized,True,1048576.0,0.81,0.071262
12:54:04,53587F34,openml,6969,3933490,optimized,True,1048576.0,0.79,0.078165
12:54:04,53587F34,openml,6969,3934003,optimized,True,1048576.0,0.79,0.070959
12:54:04,53587F34,openml,6969,3934038,optimized,True,1048576.0,0.81,0.07258
12:54:04,53587F34,openml,6969,3934594,optimized,True,1048576.0,0.81,0.07673
12:54:04,53587F34,openml,6969,3934600,optimized,True,1048576.0,0.79,0.070889
12:54:04,53587F34,openml,6969,3934608,optimized,True,1048576.0,0.81,0.070322
12:54:04,53587F34,openml,6952,3935127,optimized,True,1048576.0,0.67,0.323288
12:54:04,53587F34,openml,6969,3935144,optimized,True,1048576.0,0.81,0.071018
12:54:04,53587F34,openml,6969,3935446,optimized,True,1048576.0,0.81,0.075779
12:54:04,53587F34,openml,6969,3935696,optimized,True,1048576.0,0.79,0.072986
12:54:04,53587F34,openml,6969,3935833,optimized,True,1048576.0,0.81,0.071386
12:54:04,53587F34,openml,6969,3935889,optimized,True,1048576.0,0.81,0.075116
12:54:04,53587F34,openml,6969,3936165,optimized,True,1048576.0,0.81,0.0721
12:54:04,53587F34,openml,6969,3936410,optimized,True,1048576.0,0.79,0.069511
12:54:04,53587F34,openml,6969,3936418,optimized,True,1048576.0,0.81,0.071962
12:54:04,53587F34,openml,6969,3937087,optimized,True,1048576.0,0.81,0.072469
12:54:04,53587F34,openml,6969,3937143,optimized,True,1048576.0,0.79,0.070715
12:54:04,53587F34,openml,6969,3937675,optimized,True,1048576.0,0.81,0.071193
12:54:04,53587F34,openml,6969,3937784,optimized,True,1048576.0,0.81,0.071337
12:54:04,53587F34,openml,6969,3937857,optimized,True,1048576.0,0.81,0.07218
12:54:04,53587F34,openml,6969,3938040,optimized,True,1048576.0,0.79,0.069682
