19:14:15,2460568F,openml,6969,3735589,optimized,True,1048576.0,0.75,0.074207
19:14:15,2460568F,openml,6969,3735627,optimized,True,1048576.0,0.74,0.072844
19:14:15,2460568F,openml,6969,3735682,optimized,True,1048576.0,0.75,0.073567
19:14:15,2460568F,openml,6969,3735812,optimized,True,1048576.0,0.79,0.067479
19:14:15,2460568F,openml,6969,3735937,optimized,True,1048576.0,0.74,0.073381
19:14:15,2460568F,openml,6969,3736109,optimized,True,1048576.0,0.74,0.075656
19:14:15,2460568F,openml,6969,3736162,optimized,True,1048576.0,0.74,0.083443
19:14:15,2460568F,openml,6969,3736174,optimized,True,1048576.0,0.75,0.067953
19:14:15,2460568F,openml,6969,3736217,optimized,True,1048576.0,0.74,0.067254
19:14:15,2460568F,openml,6969,3736249,optimized,True,1048576.0,0.79,0.069952
19:14:15,2460568F,openml,6969,3736300,optimized,True,1048576.0,0.74,0.06676
19:14:15,2460568F,openml,6969,3736414,optimized,True,1048576.0,0.75,0.070942
19:14:15,2460568F,openml,6969,3736537,optimized,True,1048576.0,0.74,0.065474
19:14:15,2460568F,openml,6969,3736716,optimized,True,1048576.0,0.79,0.072047
19:14:15,2460568F,openml,6969,3736769,optimized,True,1048576.0,0.75,0.080745
19:14:15,2460568F,openml,6969,3736851,optimized,True,1048576.0,0.74,0.077866
19:14:15,2460568F,openml,6969,3736911,optimized,True,1048576.0,0.74,0.076856
19:14:15,2460568F,openml,6969,3736982,optimized,True,1048576.0,0.75,0.075645
19:14:15,2460568F,openml,6969,3737174,optimized,True,1048576.0,0.79,0.068285
19:14:15,2460568F,openml,6969,3737178,optimized,True,1048576.0,0.79,0.070778
19:14:15,2460568F,openml,6969,3737280,optimized,True,1048576.0,0.74,0.069552
19:14:15,2460568F,openml,6969,3737349,optimized,True,1048576.0,0.74,0.072691
19:14:15,2460568F,openml,6969,3737426,optimized,True,1048576.0,0.75,0.06916
19:14:15,2460568F,openml,6969,3737447,optimized,True,1048576.0,0.74,0.080162
19:14:15,2460568F,openml,6969,3737513,optimized,True,1048576.0,0.75,0.079755
19:14:15,2460568F,openml,6969,3737669,optimized,True,1048576.0,0.74,0.073174
19:14:15,2460568F,openml,6969,3737685,optimized,True,1048576.0,0.75,0.067919
19:14:15,2460568F,openml,6969,3738013,optimized,True,1048576.0,0.75,0.070575
19:14:15,2460568F,openml,6969,3738040,optimized,True,1048576.0,0.79,0.066348
19:14:15,2460568F,openml,6969,3738098,optimized,True,1048576.0,0.79,0.072275
19:14:15,2460568F,openml,6969,3738111,optimized,True,1048576.0,0.75,0.0685
19:14:15,2460568F,openml,6969,3738226,optimized,True,1048576.0,0.79,0.068584
19:14:15,2460568F,openml,6969,3738231,optimized,True,1048576.0,0.74,0.071219
19:14:15,2460568F,openml,6969,3738309,optimized,True,1048576.0,0.79,0.068475
19:14:15,2460568F,openml,6969,3738460,optimized,True,1048576.0,0.79,0.06644
19:14:15,2460568F,openml,6969,3738548,optimized,True,1048576.0,0.79,0.071908
19:14:15,2460568F,openml,6969,3738698,optimized,True,1048576.0,0.79,0.072436
19:14:15,2460568F,openml,6969,3738809,optimized,True,1048576.0,0.74,0.074452
19:14:15,2460568F,openml,6969,3738848,optimized,True,1048576.0,0.79,0.06743
19:14:15,2460568F,openml,6969,3738982,optimized,True,1048576.0,0.74,0.066929
19:14:15,2460568F,openml,6969,3739030,optimized,True,1048576.0,0.79,0.067423
19:14:15,2460568F,openml,6969,3739130,optimized,True,1048576.0,0.79,0.067432
19:14:15,2460568F,openml,6969,3739360,optimized,True,1048576.0,0.74,0.067703
19:14:15,2460568F,openml,6969,3739362,optimized,True,1048576.0,0.74,0.066369
19:14:15,2460568F,openml,6969,3739491,optimized,True,1048576.0,0.74,0.066024
19:14:15,2460568F,openml,6969,3739500,optimized,True,1048576.0,0.79,0.067385
19:14:15,2460568F,openml,6969,3739511,optimized,True,1048576.0,0.79,0.067794
19:14:15,2460568F,openml,6969,3739547,optimized,True,1048576.0,0.74,0.066049
19:14:15,2460568F,openml,6969,3739608,optimized,True,1048576.0,0.75,0.080059
19:14:15,2460568F,openml,6969,3739837,optimized,True,1048576.0,0.75,0.067693
19:14:15,2460568F,openml,6969,3739911,optimized,True,1048576.0,0.79,0.067447
19:14:15,2460568F,openml,6969,3740034,optimized,True,1048576.0,0.79,0.06857
19:14:15,2460568F,openml,6969,3740100,optimized,True,1048576.0,0.75,0.067041
19:14:15,2460568F,openml,6969,3740229,optimized,True,1048576.0,0.79,0.066508
19:14:15,2460568F,openml,6969,3740367,optimized,True,1048576.0,0.74,0.06687
19:14:15,2460568F,openml,6969,3740377,optimized,True,1048576.0,0.75,0.067484
19:14:15,2460568F,openml,6969,3740572,optimized,True,1048576.0,0.75,0.068915
19:14:15,2460568F,openml,6969,3740790,optimized,True,1048576.0,0.79,0.067549
19:14:15,2460568F,openml,6969,3740817,optimized,True,1048576.0,0.74,0.067916
19:14:15,2460568F,openml,6969,3740850,optimized,True,1048576.0,0.79,0.068054
19:14:15,2460568F,openml,6969,3740919,optimized,True,1048576.0,0.79,0.066029
19:14:15,2460568F,openml,6969,3740953,optimized,True,1048576.0,0.79,0.067092
19:14:15,2460568F,openml,6969,3741035,optimized,True,1048576.0,0.79,0.067441
19:14:15,2460568F,openml,6969,3741068,optimized,True,1048576.0,0.75,0.068134
19:14:15,2460568F,openml,6969,3741249,optimized,True,1048576.0,0.74,0.066335
19:14:15,2460568F,openml,6969,3741325,optimized,True,1048576.0,0.75,0.066938
19:14:15,2460568F,openml,6969,3741378,optimized,True,1048576.0,0.74,0.066633
19:14:15,2460568F,openml,6969,3741430,optimized,True,1048576.0,0.79,0.066402
19:14:15,2460568F,openml,6969,3741508,optimized,True,1048576.0,0.79,0.067884
19:14:15,2460568F,openml,6969,3741533,optimized,True,1048576.0,0.74,0.065733
19:14:15,2460568F,openml,6969,3741680,optimized,True,1048576.0,0.74,0.067492
19:14:15,2460568F,openml,6969,3741826,optimized,True,1048576.0,0.79,0.066732
19:14:15,2460568F,openml,6969,3741833,optimized,True,1048576.0,0.74,0.065984
19:14:15,2460568F,openml,6969,3742071,optimized,True,1048576.0,0.79,0.067757
19:14:15,2460568F,openml,6969,3742105,optimized,True,1048576.0,0.79,0.067562
19:14:15,2460568F,openml,6969,3742287,optimized,True,1048576.0,0.75,0.067942
19:14:15,2460568F,openml,6969,3742289,optimized,True,1048576.0,0.74,0.066547
19:14:15,2460568F,openml,6969,3742290,optimized,True,1048576.0,0.79,0.067734
19:14:15,2460568F,openml,6969,3742292,optimized,True,1048576.0,0.74,0.067521
19:14:15,2460568F,openml,6969,3742631,optimized,True,1048576.0,0.75,0.067497
19:14:15,2460568F,openml,6969,3742751,optimized,True,1048576.0,0.74,0.06697
19:14:15,2460568F,openml,6969,3742872,optimized,True,1048576.0,0.74,0.066549
19:14:15,2460568F,openml,6969,3742875,optimized,True,1048576.0,0.74,0.068216
19:14:15,2460568F,openml,6969,3743009,optimized,True,1048576.0,0.74,0.069717
19:14:15,2460568F,openml,6969,3743033,optimized,True,1048576.0,0.74,0.066851
19:14:15,2460568F,openml,6969,3743260,optimized,True,1048576.0,0.75,0.068132
19:14:15,2460568F,openml,6969,3743294,optimized,True,1048576.0,0.74,0.066107
19:14:15,2460568F,openml,6969,3743316,optimized,True,1048576.0,0.74,0.065954
19:14:15,2460568F,openml,6969,3743416,optimized,True,1048576.0,0.74,0.065932
19:14:15,2460568F,openml,6969,3743513,optimized,True,1048576.0,0.74,0.066409
19:14:15,2460568F,openml,6969,3743538,optimized,True,1048576.0,0.74,0.06745
19:14:15,2460568F,openml,6969,3743668,optimized,True,1048576.0,0.79,0.067367
19:14:15,2460568F,openml,6969,3743673,optimized,True,1048576.0,0.79,0.066699
19:14:15,2460568F,openml,6969,3743863,optimized,True,1048576.0,0.75,0.068596
19:14:15,2460568F,openml,6969,3744158,optimized,True,1048576.0,0.79,0.068215
19:14:15,2460568F,openml,6969,3744216,optimized,True,1048576.0,0.79,0.068278
19:14:15,2460568F,openml,6969,3744217,optimized,True,1048576.0,0.74,0.066036
19:14:15,2460568F,openml,6969,3744225,optimized,True,1048576.0,0.79,0.066838
19:14:15,2460568F,openml,6969,3744308,optimized,True,1048576.0,0.79,0.071942
19:14:15,2460568F,openml,6969,3744511,optimized,True,1048576.0,0.74,0.072089
19:14:15,2460568F,openml,6969,3744540,optimized,True,1048576.0,0.75,0.080447
19:14:15,2460568F,openml,6969,3744545,optimized,True,1048576.0,0.79,0.067659
19:14:15,2460568F,openml,6969,3744752,optimized,True,1048576.0,0.74,0.066681
19:14:15,2460568F,openml,6969,3744968,optimized,True,1048576.0,0.75,0.068298
19:14:15,2460568F,openml,6969,3744993,optimized,True,1048576.0,0.75,0.069538
19:14:15,2460568F,openml,6969,3745041,optimized,True,1048576.0,0.74,0.067915
19:14:15,2460568F,openml,6969,3745188,optimized,True,1048576.0,0.75,0.066711
19:14:15,2460568F,openml,6969,3745274,optimized,True,1048576.0,0.75,0.067647
19:14:15,2460568F,openml,6969,3745411,optimized,True,1048576.0,0.74,0.075526
19:14:15,2460568F,openml,6969,3745499,optimized,True,1048576.0,0.74,0.074277
19:14:15,2460568F,openml,6969,3745571,optimized,True,1048576.0,0.74,0.072842
19:14:15,2460568F,openml,6969,3745594,optimized,True,1048576.0,0.74,0.067856
19:14:15,2460568F,openml,6969,3745809,optimized,True,1048576.0,0.79,0.067081
19:14:15,2460568F,openml,6969,3745991,optimized,True,1048576.0,0.79,0.066402
19:14:15,2460568F,openml,6969,3746172,optimized,True,1048576.0,0.74,0.067318
19:14:15,2460568F,openml,6969,3746174,optimized,True,1048576.0,0.75,0.073323
19:14:15,2460568F,openml,6969,3746435,optimized,True,1048576.0,0.74,0.075236
19:14:15,2460568F,openml,6969,3746478,optimized,True,1048576.0,0.79,0.067661
19:14:15,2460568F,openml,6969,3746500,optimized,True,1048576.0,0.74,0.067381
19:14:15,2460568F,openml,6969,3746661,optimized,True,1048576.0,0.79,0.075513
19:14:15,2460568F,openml,6969,3746778,optimized,True,1048576.0,0.75,0.073103
19:14:15,2460568F,openml,6969,3746846,optimized,True,1048576.0,0.74,0.067625
19:14:15,2460568F,openml,6969,3747090,optimized,True,1048576.0,0.79,0.066946
19:14:15,2460568F,openml,6969,3747154,optimized,True,1048576.0,0.79,0.069876
19:14:15,2460568F,openml,6969,3747165,optimized,True,1048576.0,0.79,0.072277
19:14:15,2460568F,openml,6969,3747171,optimized,True,1048576.0,0.75,0.067574
19:14:15,2460568F,openml,6969,3747263,optimized,True,1048576.0,0.79,0.067096
19:14:15,2460568F,openml,6969,3747381,optimized,True,1048576.0,0.74,0.067317
19:14:15,2460568F,openml,6969,3747465,optimized,True,1048576.0,0.79,0.079502
19:14:15,2460568F,openml,6969,3747489,optimized,True,1048576.0,0.75,0.07183
19:14:15,2460568F,openml,6969,3747613,optimized,True,1048576.0,0.79,0.0706
19:14:15,2460568F,openml,6969,3747791,optimized,True,1048576.0,0.74,0.06698
19:14:15,2460568F,openml,6969,3747872,optimized,True,1048576.0,0.74,0.068837
19:14:15,2460568F,openml,6969,3748076,optimized,True,1048576.0,0.74,0.070173
19:14:15,2460568F,openml,6969,3748154,optimized,True,1048576.0,0.74,0.067332
19:14:15,2460568F,openml,6969,3748189,optimized,True,1048576.0,0.75,0.071138
19:14:15,2460568F,openml,6969,3748230,optimized,True,1048576.0,0.79,0.066765
19:14:15,2460568F,openml,6969,3748392,optimized,True,1048576.0,0.75,0.067354
19:14:15,2460568F,openml,6969,3748495,optimized,True,1048576.0,0.79,0.06657
19:14:15,2460568F,openml,6969,3748502,optimized,True,1048576.0,0.74,0.066644
19:14:15,2460568F,openml,6969,3748792,optimized,True,1048576.0,0.79,0.075146
19:14:15,2460568F,openml,6969,3749174,optimized,True,1048576.0,0.79,0.070349
19:14:15,2460568F,openml,6969,3749192,optimized,True,1048576.0,0.79,0.068514
19:14:15,2460568F,openml,6969,3749193,optimized,True,1048576.0,0.74,0.066598
19:14:15,2460568F,openml,6969,3749218,optimized,True,1048576.0,0.74,0.066519
19:14:15,2460568F,openml,6969,3749293,optimized,True,1048576.0,0.75,0.06773
19:14:15,2460568F,openml,6969,3749330,optimized,True,1048576.0,0.75,0.068045
19:14:15,2460568F,openml,6969,3749634,optimized,True,1048576.0,0.79,0.069741
19:14:15,2460568F,openml,6969,3749693,optimized,True,1048576.0,0.75,0.066887
19:14:15,2460568F,openml,6969,3749736,optimized,True,1048576.0,0.79,0.071755
19:14:15,2460568F,openml,6969,3749795,optimized,True,1048576.0,0.74,0.080434
19:14:15,2460568F,openml,6969,3750122,optimized,True,1048576.0,0.75,0.074307
19:14:15,2460568F,openml,6969,3750159,optimized,True,1048576.0,0.74,0.075497
19:14:15,2460568F,openml,6969,3750255,optimized,True,1048576.0,0.74,0.070806
19:14:15,2460568F,openml,6969,3750406,optimized,True,1048576.0,0.75,0.068138
19:14:15,2460568F,openml,6969,3750482,optimized,True,1048576.0,0.74,0.067489
19:14:15,2460568F,openml,6969,3750600,optimized,True,1048576.0,0.75,0.0689
19:14:15,2460568F,openml,6969,3750702,optimized,True,1048576.0,0.75,0.07175
19:14:15,2460568F,openml,6969,3750728,optimized,True,1048576.0,0.79,0.070328
19:14:15,2460568F,openml,6969,3750824,optimized,True,1048576.0,0.79,0.078569
19:14:15,2460568F,openml,6969,3750900,optimized,True,1048576.0,0.79,0.070272
19:14:15,2460568F,openml,6969,3751253,optimized,True,1048576.0,0.79,0.080519
19:14:15,2460568F,openml,6969,3751258,optimized,True,1048576.0,0.74,0.072532
19:14:15,2460568F,openml,6969,3751407,optimized,True,1048576.0,0.79,0.073369
19:14:15,2460568F,openml,6969,3751446,optimized,True,1048576.0,0.75,0.083822
19:14:15,2460568F,openml,6969,3751531,optimized,True,1048576.0,0.75,0.071335
19:14:15,2460568F,openml,6969,3751552,optimized,True,1048576.0,0.75,0.072603
19:14:15,2460568F,openml,6969,3751582,optimized,True,1048576.0,0.74,0.069283
19:14:15,2460568F,openml,6969,3751740,optimized,True,1048576.0,0.79,0.072197
19:14:15,2460568F,openml,6969,3751909,optimized,True,1048576.0,0.75,0.068635
19:14:15,2460568F,openml,6969,3751968,optimized,True,1048576.0,0.75,0.076596
19:14:15,2460568F,openml,6969,3752010,optimized,True,1048576.0,0.75,0.072533
19:14:15,2460568F,openml,6969,3752011,optimized,True,1048576.0,0.74,0.073413
19:14:15,2460568F,openml,6969,3752287,optimized,True,1048576.0,0.75,0.068872
19:14:15,2460568F,openml,6969,3752414,optimized,True,1048576.0,0.75,0.072043
19:14:15,2460568F,openml,6969,3752487,optimized,True,1048576.0,0.75,0.071418
19:14:15,2460568F,openml,6969,3752555,optimized,True,1048576.0,0.75,0.071706
19:14:15,2460568F,openml,6969,3752646,optimized,True,1048576.0,0.75,0.070253
19:14:15,2460568F,openml,6969,3752673,optimized,True,1048576.0,0.74,0.067652
19:14:15,2460568F,openml,6969,3752803,optimized,True,1048576.0,0.79,0.070977
19:14:15,2460568F,openml,6969,3752951,optimized,True,1048576.0,0.75,0.070699
19:14:15,2460568F,openml,6969,3753072,optimized,True,1048576.0,0.79,0.069225
19:14:15,2460568F,openml,6969,3753130,optimized,True,1048576.0,0.74,0.072804
19:14:15,2460568F,openml,6969,3753227,optimized,True,1048576.0,0.74,0.07166
19:14:15,2460568F,openml,6969,3753261,optimized,True,1048576.0,0.79,0.071762
19:14:15,2460568F,openml,6969,3753410,optimized,True,1048576.0,0.75,0.068968
19:14:15,2460568F,openml,6969,3753413,optimized,True,1048576.0,0.75,0.068427
19:14:15,2460568F,openml,6969,3753556,optimized,True,1048576.0,0.79,0.075262
19:14:15,2460568F,openml,6969,3753718,optimized,True,1048576.0,0.74,0.069115
19:14:15,2460568F,openml,6969,3754173,optimized,True,1048576.0,0.79,0.06807
19:14:15,2460568F,openml,6969,3754239,optimized,True,1048576.0,0.75,0.069215
19:14:15,2460568F,openml,6969,3754253,optimized,True,1048576.0,0.79,0.068396
19:14:15,2460568F,openml,6969,3754259,optimized,True,1048576.0,0.79,0.068854
19:14:15,2460568F,openml,6969,3754470,optimized,True,1048576.0,0.74,0.068417
19:14:15,2460568F,openml,6969,3754501,optimized,True,1048576.0,0.74,0.075729
19:14:15,2460568F,openml,6969,3754534,optimized,True,1048576.0,0.75,0.073439
19:14:15,2460568F,openml,6969,3754563,optimized,True,1048576.0,0.79,0.069256
19:14:15,2460568F,openml,6969,3754759,optimized,True,1048576.0,0.75,0.079205
19:14:15,2460568F,openml,6969,3754810,optimized,True,1048576.0,0.79,0.070467
19:14:15,2460568F,openml,6969,3754942,optimized,True,1048576.0,0.79,0.068197
19:14:15,2460568F,openml,6969,3754986,optimized,True,1048576.0,0.74,0.070503
19:14:15,2460568F,openml,6969,3755029,optimized,True,1048576.0,0.75,0.07192
19:14:15,2460568F,openml,6969,3755033,optimized,True,1048576.0,0.75,0.071112
19:14:15,2460568F,openml,6969,3755227,optimized,True,1048576.0,0.74,0.067586
19:14:15,2460568F,openml,6969,3755247,optimized,True,1048576.0,0.79,0.067487
19:14:15,2460568F,openml,6969,3755523,optimized,True,1048576.0,0.79,0.077326
19:14:15,2460568F,openml,6969,3755532,optimized,True,1048576.0,0.74,0.068063
19:14:15,2460568F,openml,6969,3755617,optimized,True,1048576.0,0.79,0.06818
19:14:15,2460568F,openml,6969,3755921,optimized,True,1048576.0,0.75,0.069742
19:14:15,2460568F,openml,6969,3755926,optimized,True,1048576.0,0.74,0.069736
19:14:15,2460568F,openml,6969,3755974,optimized,True,1048576.0,0.74,0.073143
19:14:15,2460568F,openml,6969,3756131,optimized,True,1048576.0,0.75,0.067008
19:14:15,2460568F,openml,6969,3756137,optimized,True,1048576.0,0.75,0.072262
19:14:15,2460568F,openml,6969,3756199,optimized,True,1048576.0,0.79,0.074642
19:14:15,2460568F,openml,6969,3756396,optimized,True,1048576.0,0.79,0.0724
19:14:15,2460568F,openml,6969,3756401,optimized,True,1048576.0,0.75,0.077571
19:14:15,2460568F,openml,6969,3756653,optimized,True,1048576.0,0.75,0.071885
19:14:15,2460568F,openml,6969,3756735,optimized,True,1048576.0,0.79,0.06598
19:14:15,2460568F,openml,6969,3756794,optimized,True,1048576.0,0.79,0.073277
19:14:15,2460568F,openml,6969,3756854,optimized,True,1048576.0,0.74,0.069281
19:14:15,2460568F,openml,6969,3757050,optimized,True,1048576.0,0.79,0.073153
19:14:15,2460568F,openml,6969,3757096,optimized,True,1048576.0,0.74,0.074296
19:14:15,2460568F,openml,6969,3757154,optimized,True,1048576.0,0.74,0.075721
19:14:15,2460568F,openml,6969,3757347,optimized,True,1048576.0,0.75,0.075085
19:14:15,2460568F,openml,6969,3757402,optimized,True,1048576.0,0.79,0.073325
19:14:15,2460568F,openml,6969,3757404,optimized,True,1048576.0,0.74,0.066621
19:14:15,2460568F,openml,6969,3757554,optimized,True,1048576.0,0.79,0.067107
19:14:15,2460568F,openml,6969,3757594,optimized,True,1048576.0,0.79,0.066913
19:14:15,2460568F,openml,6969,3757595,optimized,True,1048576.0,0.79,0.066391
19:14:15,2460568F,openml,6969,3757709,optimized,True,1048576.0,0.75,0.067954
19:14:15,2460568F,openml,6969,3757820,optimized,True,1048576.0,0.79,0.068141
19:14:15,2460568F,openml,6969,3758013,optimized,True,1048576.0,0.74,0.067458
19:14:15,2460568F,openml,6969,3758070,optimized,True,1048576.0,0.79,0.06949
19:14:15,2460568F,openml,6969,3758271,optimized,True,1048576.0,0.74,0.06806
19:14:15,2460568F,openml,6969,3758312,optimized,True,1048576.0,0.79,0.067081
19:14:15,2460568F,openml,6969,3758461,optimized,True,1048576.0,0.75,0.069012
19:14:15,2460568F,openml,6969,3758544,optimized,True,1048576.0,0.79,0.068341
19:14:15,2460568F,openml,6969,3758628,optimized,True,1048576.0,0.79,0.067058
19:14:15,2460568F,openml,6969,3758632,optimized,True,1048576.0,0.75,0.070977
19:14:15,2460568F,openml,6969,3758777,optimized,True,1048576.0,0.79,0.067527
19:14:15,2460568F,openml,6969,3758879,optimized,True,1048576.0,0.74,0.070952
19:14:15,2460568F,openml,6969,3759035,optimized,True,1048576.0,0.74,0.066294
19:14:15,2460568F,openml,6969,3759154,optimized,True,1048576.0,0.75,0.068214
19:14:15,2460568F,openml,6969,3759158,optimized,True,1048576.0,0.75,0.068658
19:14:15,2460568F,openml,6969,3759576,optimized,True,1048576.0,0.75,0.067474
19:14:15,2460568F,openml,6969,3759603,optimized,True,1048576.0,0.74,0.067534
19:14:15,2460568F,openml,6969,3759856,optimized,True,1048576.0,0.79,0.068661
19:14:15,2460568F,openml,6969,3759921,optimized,True,1048576.0,0.75,0.069394
19:14:15,2460568F,openml,6969,3759934,optimized,True,1048576.0,0.79,0.071935
19:14:15,2460568F,openml,6969,3760046,optimized,True,1048576.0,0.75,0.072422
19:14:15,2460568F,openml,6969,3760045,optimized,True,1048576.0,0.74,0.099613
19:14:15,2460568F,openml,6969,3760424,optimized,True,1048576.0,0.75,0.068556
19:14:15,2460568F,openml,6969,3760594,optimized,True,1048576.0,0.75,0.066601
19:14:15,2460568F,openml,6969,3760676,optimized,True,1048576.0,0.74,0.065696
19:14:15,2460568F,openml,6969,3760700,optimized,True,1048576.0,0.74,0.06676
19:14:15,2460568F,openml,6969,3760756,optimized,True,1048576.0,0.75,0.067927
19:14:15,2460568F,openml,6969,3760793,optimized,True,1048576.0,0.75,0.069657
19:14:15,2460568F,openml,6969,3760893,optimized,True,1048576.0,0.75,0.069104
19:14:15,2460568F,openml,6969,3761064,optimized,True,1048576.0,0.75,0.069495
19:14:15,2460568F,openml,6969,3761162,optimized,True,1048576.0,0.75,0.070703
19:14:15,2460568F,openml,6969,3761169,optimized,True,1048576.0,0.75,0.06925
19:14:15,2460568F,openml,6969,3761260,optimized,True,1048576.0,0.79,0.07211
19:14:15,2460568F,openml,6969,3761587,optimized,True,1048576.0,0.74,0.06824
19:14:15,2460568F,openml,6969,3761637,optimized,True,1048576.0,0.74,0.066728
19:14:15,2460568F,openml,6969,3761693,optimized,True,1048576.0,0.79,0.072341
19:14:15,2460568F,openml,6969,3761860,optimized,True,1048576.0,0.74,0.067957
19:14:15,2460568F,openml,6969,3761867,optimized,True,1048576.0,0.74,0.068804
19:14:15,2460568F,openml,6969,3761920,optimized,True,1048576.0,0.79,0.074273
19:14:15,2460568F,openml,6969,3761928,optimized,True,1048576.0,0.75,0.067405
19:14:15,2460568F,openml,6969,3762115,optimized,True,1048576.0,0.79,0.065977
19:14:15,2460568F,openml,6969,3762249,optimized,True,1048576.0,0.74,0.070171
19:14:15,2460568F,openml,6969,3762349,optimized,True,1048576.0,0.79,0.072601
19:14:15,2460568F,openml,6969,3762457,optimized,True,1048576.0,0.79,0.073013
19:14:15,2460568F,openml,6969,3762503,optimized,True,1048576.0,0.79,0.071636
19:14:15,2460568F,openml,6969,3762604,optimized,True,1048576.0,0.75,0.067098
19:14:15,2460568F,openml,6969,3762746,optimized,True,1048576.0,0.74,0.071923
19:14:15,2460568F,openml,6969,3762824,optimized,True,1048576.0,0.75,0.072814
19:14:15,2460568F,openml,6969,3762973,optimized,True,1048576.0,0.79,0.078919
19:14:15,2460568F,openml,6969,3763162,optimized,True,1048576.0,0.74,0.070858
19:14:15,2460568F,openml,6969,3763271,optimized,True,1048576.0,0.75,0.074381
19:14:15,2460568F,openml,6969,3763454,optimized,True,1048576.0,0.79,0.072147
19:14:15,2460568F,openml,6969,3763469,optimized,True,1048576.0,0.74,0.067932
19:14:15,2460568F,openml,6969,3763481,optimized,True,1048576.0,0.79,0.068687
19:14:15,2460568F,openml,6969,3763578,optimized,True,1048576.0,0.75,0.073024
19:14:15,2460568F,openml,6969,3763829,optimized,True,1048576.0,0.74,0.075163
19:14:15,2460568F,openml,6969,3763921,optimized,True,1048576.0,0.75,0.072659
19:14:15,2460568F,openml,6969,3764209,optimized,True,1048576.0,0.75,0.072188
19:14:15,2460568F,openml,6969,3764220,optimized,True,1048576.0,0.74,0.068453
19:14:15,2460568F,openml,6969,3764306,optimized,True,1048576.0,0.79,0.069444
19:14:15,2460568F,openml,6969,3764549,optimized,True,1048576.0,0.75,0.070838
19:14:15,2460568F,openml,6969,3764583,optimized,True,1048576.0,0.79,0.079198
19:14:15,2460568F,openml,6969,3764593,optimized,True,1048576.0,0.75,0.080144
19:14:15,2460568F,openml,6969,3764660,optimized,True,1048576.0,0.79,0.072419
19:14:15,2460568F,openml,6969,3764856,optimized,True,1048576.0,0.79,0.072174
19:14:15,2460568F,openml,6969,3764911,optimized,True,1048576.0,0.75,0.06987
19:14:15,2460568F,openml,6969,3764998,optimized,True,1048576.0,0.79,0.074809
19:14:15,2460568F,openml,6969,3765323,optimized,True,1048576.0,0.74,0.068785
19:14:15,2460568F,openml,6969,3765382,optimized,True,1048576.0,0.74,0.072924
19:14:15,2460568F,openml,6969,3765384,optimized,True,1048576.0,0.74,0.07288
19:14:15,2460568F,openml,6969,3765415,optimized,True,1048576.0,0.79,0.069565
19:14:15,2460568F,openml,6969,3765845,optimized,True,1048576.0,0.79,0.076122
19:14:15,2460568F,openml,6969,3765981,optimized,True,1048576.0,0.74,0.072969
19:14:15,2460568F,openml,6969,3766138,optimized,True,1048576.0,0.79,0.080165
19:14:15,2460568F,openml,6969,3766254,optimized,True,1048576.0,0.74,0.072032
19:14:15,2460568F,openml,6969,3766505,optimized,True,1048576.0,0.74,0.067736
19:14:15,2460568F,openml,6969,3766619,optimized,True,1048576.0,0.79,0.072809
19:14:15,2460568F,openml,6969,3766654,optimized,True,1048576.0,0.74,0.069077
19:14:15,2460568F,openml,6969,3766876,optimized,True,1048576.0,0.74,0.071421
19:14:15,2460568F,openml,6969,3766900,optimized,True,1048576.0,0.75,0.070243
19:14:15,2460568F,openml,6969,3766901,optimized,True,1048576.0,0.75,0.072098
19:14:15,2460568F,openml,6969,3766983,optimized,True,1048576.0,0.75,0.067628
19:14:15,2460568F,openml,6969,3767001,optimized,True,1048576.0,0.79,0.068881
19:14:15,2460568F,openml,6969,3767023,optimized,True,1048576.0,0.75,0.074697
19:14:15,2460568F,openml,6969,3767024,optimized,True,1048576.0,0.79,0.071178
19:14:15,2460568F,openml,6969,3767300,optimized,True,1048576.0,0.74,0.073176
19:14:15,2460568F,openml,6969,3767332,optimized,True,1048576.0,0.75,0.069313
19:14:15,2460568F,openml,6969,3767600,optimized,True,1048576.0,0.74,0.077628
19:14:15,2460568F,openml,6969,3767674,optimized,True,1048576.0,0.74,0.067939
19:14:15,2460568F,openml,6969,3767745,optimized,True,1048576.0,0.79,0.071753
19:14:15,2460568F,openml,6969,3767896,optimized,True,1048576.0,0.79,0.071788
19:14:15,2460568F,openml,6969,3768175,optimized,True,1048576.0,0.75,0.071953
19:14:15,2460568F,openml,6969,3768194,optimized,True,1048576.0,0.75,0.070008
19:14:15,2460568F,openml,6969,3768236,optimized,True,1048576.0,0.74,0.072252
19:14:15,2460568F,openml,6969,3768341,optimized,True,1048576.0,0.74,0.080902
19:14:15,2460568F,openml,6969,3768507,optimized,True,1048576.0,0.75,0.068011
19:14:15,2460568F,openml,6969,3768954,optimized,True,1048576.0,0.75,0.069161
19:14:15,2460568F,openml,6969,3769007,optimized,True,1048576.0,0.79,0.07288
19:14:15,2460568F,openml,6969,3769019,optimized,True,1048576.0,0.74,0.077827
19:14:15,2460568F,openml,6969,3769046,optimized,True,1048576.0,0.75,0.073832
19:14:15,2460568F,openml,6969,3769275,optimized,True,1048576.0,0.79,0.072028
19:14:15,2460568F,openml,6969,3769287,optimized,True,1048576.0,0.75,0.079007
19:14:15,2460568F,openml,6969,3769300,optimized,True,1048576.0,0.75,0.070273
19:14:15,2460568F,openml,6969,3769356,optimized,True,1048576.0,0.79,0.073132
