19:14:15,2460568F,openml,6969,3887495,optimized,True,1048576.0,0.74,0.076813
19:14:15,2460568F,openml,6969,3887777,optimized,True,1048576.0,0.75,0.071625
19:14:15,2460568F,openml,6969,3887833,optimized,True,1048576.0,0.79,0.072443
19:14:15,2460568F,openml,6969,3888032,optimized,True,1048576.0,0.75,0.072535
19:14:15,2460568F,openml,6969,3888192,optimized,True,1048576.0,0.79,0.076238
19:14:15,2460568F,openml,6969,3888385,optimized,True,1048576.0,0.79,0.071166
19:14:15,2460568F,openml,6969,3888745,optimized,True,1048576.0,0.74,0.083518
19:14:15,2460568F,openml,6969,3888822,optimized,True,1048576.0,0.74,0.07139
19:14:15,2460568F,openml,6969,3889145,optimized,True,1048576.0,0.75,0.070749
19:14:15,2460568F,openml,6969,3889427,optimized,True,1048576.0,0.75,0.075212
19:14:15,2460568F,openml,6969,3889816,optimized,True,1048576.0,0.74,0.076815
19:14:15,2460568F,openml,6969,3889967,optimized,True,1048576.0,0.74,0.073859
19:14:15,2460568F,openml,6969,3890179,optimized,True,1048576.0,0.74,0.070927
19:14:15,2460568F,openml,6969,3890322,optimized,True,1048576.0,0.74,0.071272
19:14:15,2460568F,openml,6969,3890391,optimized,True,1048576.0,0.74,0.072884
19:14:15,2460568F,openml,6969,3890846,optimized,True,1048576.0,0.74,0.073281
19:14:15,2460568F,openml,6969,3891225,optimized,True,1048576.0,0.74,0.069576
19:14:15,2460568F,openml,6969,3891344,optimized,True,1048576.0,0.74,0.073165
19:14:15,2460568F,openml,6969,3891407,optimized,True,1048576.0,0.75,0.076649
19:14:15,2460568F,openml,6952,3891471,optimized,True,1048576.0,0.7,0.319975
19:14:15,2460568F,openml,6969,3891763,optimized,True,1048576.0,0.79,0.072166
19:14:15,2460568F,openml,6969,3891770,optimized,True,1048576.0,0.74,0.073804
19:14:15,2460568F,openml,6952,3891955,optimized,True,1048576.0,0.7,0.191918
19:14:15,2460568F,openml,6969,3892033,optimized,True,1048576.0,0.79,0.074198
19:14:15,2460568F,openml,6952,3892329,optimized,True,1048576.0,0.7,0.311325
19:14:15,2460568F,openml,6969,3892638,optimized,True,1048576.0,0.74,0.069029
19:14:15,2460568F,openml,6969,3892762,optimized,True,1048576.0,0.75,0.080463
19:14:15,2460568F,openml,6969,3892898,optimized,True,1048576.0,0.79,0.071975
19:14:15,2460568F,openml,6969,3893093,optimized,True,1048576.0,0.79,0.072805
19:14:15,2460568F,openml,6969,3893387,optimized,True,1048576.0,0.79,0.07392
19:14:15,2460568F,openml,6969,3894042,optimized,True,1048576.0,0.75,0.07503
19:14:15,2460568F,openml,6969,3894143,optimized,True,1048576.0,0.74,0.070605
19:14:15,2460568F,openml,6969,3894181,optimized,True,1048576.0,0.79,0.079971
19:14:15,2460568F,openml,6969,3894239,optimized,True,1048576.0,0.74,0.079774
19:14:15,2460568F,openml,6969,3894439,optimized,True,1048576.0,0.75,0.076491
19:14:15,2460568F,openml,6969,3894588,optimized,True,1048576.0,0.75,0.072789
19:14:15,2460568F,openml,6969,3895100,optimized,True,1048576.0,0.79,0.068398
19:14:15,2460568F,openml,6969,3895195,optimized,True,1048576.0,0.75,0.071823
19:14:15,2460568F,openml,6969,3895607,optimized,True,1048576.0,0.75,0.072405
19:14:15,2460568F,openml,6969,3895658,optimized,True,1048576.0,0.74,0.07143
19:14:15,2460568F,openml,6969,3895797,optimized,True,1048576.0,0.75,0.074805
19:14:15,2460568F,openml,6969,3896044,optimized,True,1048576.0,0.79,0.074691
19:14:15,2460568F,openml,6969,3896065,optimized,True,1048576.0,0.79,0.072902
19:14:15,2460568F,openml,6969,3896404,optimized,True,1048576.0,0.79,0.074958
19:14:15,2460568F,openml,6969,3897014,optimized,True,1048576.0,0.74,0.067423
19:14:15,2460568F,openml,6969,3897065,optimized,True,1048576.0,0.75,0.07188
19:14:15,2460568F,openml,6969,3897247,optimized,True,1048576.0,0.75,0.073665
19:14:15,2460568F,openml,6969,3897546,optimized,True,1048576.0,0.75,0.073428
19:14:15,2460568F,openml,6969,3897561,optimized,True,1048576.0,0.79,0.070531
19:14:15,2460568F,openml,6969,3897782,optimized,True,1048576.0,0.79,0.073861
19:14:15,2460568F,openml,6969,3897924,optimized,True,1048576.0,0.79,0.073175
19:14:15,2460568F,openml,6969,3898329,optimized,True,1048576.0,0.74,0.067918
19:14:15,2460568F,openml,6969,3898380,optimized,True,1048576.0,0.74,0.069609
19:14:15,2460568F,openml,6969,3899131,optimized,True,1048576.0,0.75,0.089076
19:14:15,2460568F,openml,6969,3899182,optimized,True,1048576.0,0.75,0.075598
19:14:15,2460568F,openml,6969,3899561,optimized,True,1048576.0,0.79,0.076514
19:14:15,2460568F,openml,6969,3899728,optimized,True,1048576.0,0.74,0.069859
19:14:15,2460568F,openml,6969,3899738,optimized,True,1048576.0,0.75,0.070586
19:14:15,2460568F,openml,6969,3900255,optimized,True,1048576.0,0.75,0.068194
19:14:15,2460568F,openml,6969,3900371,optimized,True,1048576.0,0.79,0.069343
19:14:15,2460568F,openml,6969,3900467,optimized,True,1048576.0,0.74,0.067813
19:14:15,2460568F,openml,6969,3901140,optimized,True,1048576.0,0.79,0.069028
19:14:15,2460568F,openml,6969,3901429,optimized,True,1048576.0,0.75,0.077222
19:14:15,2460568F,openml,6969,3901636,optimized,True,1048576.0,0.79,0.095296
19:14:15,2460568F,openml,6969,3901654,optimized,True,1048576.0,0.75,0.107637
19:14:15,2460568F,openml,6969,3902200,optimized,True,1048576.0,0.79,0.07748
19:14:15,2460568F,openml,6969,3902425,optimized,True,1048576.0,0.79,0.075601
19:14:15,2460568F,openml,6969,3902519,optimized,True,1048576.0,0.75,0.079745
19:14:15,2460568F,openml,6969,3902920,optimized,True,1048576.0,0.75,0.079136
19:14:15,2460568F,openml,6969,3902929,optimized,True,1048576.0,0.74,0.070741
19:14:15,2460568F,openml,6952,3903378,optimized,True,1048576.0,0.7,0.430504
19:14:15,2460568F,openml,6969,3903760,optimized,True,1048576.0,0.74,0.118429
19:14:15,2460568F,openml,6969,3903775,optimized,True,1048576.0,0.75,0.077421
19:14:15,2460568F,openml,6969,3903801,optimized,True,1048576.0,0.79,0.074863
19:14:15,2460568F,openml,6969,3904080,optimized,True,1048576.0,0.75,0.081962
19:14:15,2460568F,openml,6969,3904240,optimized,True,1048576.0,0.79,0.087403
19:14:15,2460568F,openml,6969,3904295,optimized,True,1048576.0,0.74,0.07844
19:14:15,2460568F,openml,6969,3904725,optimized,True,1048576.0,0.74,0.077298
19:14:15,2460568F,openml,6969,3905255,optimized,True,1048576.0,0.75,0.08399
19:14:15,2460568F,openml,6969,3905695,optimized,True,1048576.0,0.74,0.068665
19:14:15,2460568F,openml,6969,3905771,optimized,True,1048576.0,0.75,0.070793
19:14:15,2460568F,openml,6969,3905963,optimized,True,1048576.0,0.74,0.069252
19:14:15,2460568F,openml,6969,3906066,optimized,True,1048576.0,0.74,0.06864
19:14:15,2460568F,openml,6969,3906380,optimized,True,1048576.0,0.75,0.070418
19:14:15,2460568F,openml,6969,3906534,optimized,True,1048576.0,0.75,0.068849
19:14:15,2460568F,openml,6969,3906686,optimized,True,1048576.0,0.74,0.069799
19:14:15,2460568F,openml,6969,3906810,optimized,True,1048576.0,0.74,0.073064
19:14:15,2460568F,openml,6969,3907748,optimized,True,1048576.0,0.79,0.074181
19:14:15,2460568F,openml,6969,3907792,optimized,True,1048576.0,0.79,0.076595
19:14:15,2460568F,openml,6969,3908165,optimized,True,1048576.0,0.74,0.071988
19:14:15,2460568F,openml,6969,3908331,optimized,True,1048576.0,0.75,0.077476
19:14:15,2460568F,openml,6969,3908367,optimized,True,1048576.0,0.79,0.070654
19:14:15,2460568F,openml,6969,3908429,optimized,True,1048576.0,0.74,0.07186
19:14:15,2460568F,openml,6969,3908644,optimized,True,1048576.0,0.79,0.070398
19:14:15,2460568F,openml,6969,3908689,optimized,True,1048576.0,0.75,0.069064
19:14:15,2460568F,openml,6969,3909081,optimized,True,1048576.0,0.75,0.068189
19:14:15,2460568F,openml,6969,3909518,optimized,True,1048576.0,0.75,0.069198
19:14:15,2460568F,openml,6969,3909541,optimized,True,1048576.0,0.75,0.074745
19:14:15,2460568F,openml,6969,3909893,optimized,True,1048576.0,0.74,0.068433
19:14:15,2460568F,openml,6969,3909897,optimized,True,1048576.0,0.79,0.069806
19:14:15,2460568F,openml,6969,3910110,optimized,True,1048576.0,0.79,0.06858
19:14:15,2460568F,openml,6969,3910133,optimized,True,1048576.0,0.79,0.068338
19:14:15,2460568F,openml,6969,3910232,optimized,True,1048576.0,0.75,0.070127
19:14:15,2460568F,openml,6969,3910874,optimized,True,1048576.0,0.79,0.071865
19:14:15,2460568F,openml,6952,3911053,optimized,True,1048576.0,0.71,56.958597
19:14:15,2460568F,openml,6969,3911225,optimized,True,1048576.0,0.75,0.07129
19:14:15,2460568F,openml,6969,3911256,optimized,True,1048576.0,0.79,0.074273
19:14:15,2460568F,openml,6969,3911322,optimized,True,1048576.0,0.79,0.076508
19:14:15,2460568F,openml,6969,3911724,optimized,True,1048576.0,0.79,0.07864
19:14:15,2460568F,openml,6969,3911929,optimized,True,1048576.0,0.75,0.067908
19:14:15,2460568F,openml,6969,3912043,optimized,True,1048576.0,0.75,0.069716
19:14:15,2460568F,openml,6969,3912053,optimized,True,1048576.0,0.75,0.072407
19:14:15,2460568F,openml,6969,3912634,optimized,True,1048576.0,0.74,0.072965
19:14:15,2460568F,openml,6969,3912789,optimized,True,1048576.0,0.79,0.06787
19:14:15,2460568F,openml,6969,3912922,optimized,True,1048576.0,0.75,0.076838
19:14:15,2460568F,openml,6969,3912928,optimized,True,1048576.0,0.75,0.070457
19:14:15,2460568F,openml,6969,3913348,optimized,True,1048576.0,0.79,0.073068
19:14:15,2460568F,openml,6969,3913856,optimized,True,1048576.0,0.79,0.070696
19:14:15,2460568F,openml,6969,3913927,optimized,True,1048576.0,0.74,0.07629
19:14:15,2460568F,openml,6969,3914154,optimized,True,1048576.0,0.74,0.069754
19:14:15,2460568F,openml,6969,3914584,optimized,True,1048576.0,0.75,0.068761
19:14:15,2460568F,openml,6969,3914937,optimized,True,1048576.0,0.74,0.06904
19:14:15,2460568F,openml,6969,3915129,optimized,True,1048576.0,0.74,0.068315
19:14:15,2460568F,openml,6969,3915150,optimized,True,1048576.0,0.75,0.071368
19:14:15,2460568F,openml,6969,3915272,optimized,True,1048576.0,0.75,0.071156
19:14:15,2460568F,openml,6969,3916133,optimized,True,1048576.0,0.74,0.06961
19:14:15,2460568F,openml,6969,3916818,optimized,True,1048576.0,0.79,0.076207
19:14:15,2460568F,openml,6969,3916833,optimized,True,1048576.0,0.79,0.070871
19:14:15,2460568F,openml,6969,3917020,optimized,True,1048576.0,0.79,0.070009
19:14:15,2460568F,openml,6969,3917068,optimized,True,1048576.0,0.79,0.068744
19:14:15,2460568F,openml,6969,3917074,optimized,True,1048576.0,0.75,0.071152
19:14:15,2460568F,openml,6969,3917117,optimized,True,1048576.0,0.75,0.069608
19:14:15,2460568F,openml,6969,3917648,optimized,True,1048576.0,0.75,0.07004
19:14:15,2460568F,openml,6952,3917979,optimized,True,1048576.0,0.7,0.193635
19:14:15,2460568F,openml,6969,3918308,optimized,True,1048576.0,0.75,0.075943
19:14:15,2460568F,openml,6952,3918418,optimized,True,1048576.0,0.7,0.317552
19:14:15,2460568F,openml,6969,3918702,optimized,True,1048576.0,0.79,0.08211
19:14:15,2460568F,openml,6969,3918713,optimized,True,1048576.0,0.74,0.069415
19:14:15,2460568F,openml,6969,3919300,optimized,True,1048576.0,0.79,0.073414
19:14:15,2460568F,openml,6969,3919363,optimized,True,1048576.0,0.79,0.069722
19:14:15,2460568F,openml,6969,3919499,optimized,True,1048576.0,0.79,0.097102
19:14:15,2460568F,openml,6969,3919855,optimized,True,1048576.0,0.79,0.072709
19:14:15,2460568F,openml,6969,3919862,optimized,True,1048576.0,0.74,0.067566
19:14:15,2460568F,openml,6969,3920517,optimized,True,1048576.0,0.79,0.074942
19:14:15,2460568F,openml,6969,3920528,optimized,True,1048576.0,0.79,0.078334
19:14:15,2460568F,openml,6969,3920537,optimized,True,1048576.0,0.79,0.075863
19:14:15,2460568F,openml,6969,3921148,optimized,True,1048576.0,0.75,0.07343
19:14:15,2460568F,openml,6969,3921374,optimized,True,1048576.0,0.75,0.069075
19:14:15,2460568F,openml,6969,3921881,optimized,True,1048576.0,0.74,0.069817
19:14:15,2460568F,openml,6969,3921940,optimized,True,1048576.0,0.75,0.07414
19:14:15,2460568F,openml,6969,3922319,optimized,True,1048576.0,0.74,0.070643
19:14:15,2460568F,openml,6952,3922786,optimized,True,1048576.0,0.7,0.194717
19:14:15,2460568F,openml,6969,3923034,optimized,True,1048576.0,0.74,0.069971
19:14:15,2460568F,openml,6969,3923242,optimized,True,1048576.0,0.75,0.073687
19:14:15,2460568F,openml,6969,3923257,optimized,True,1048576.0,0.79,0.071692
19:14:15,2460568F,openml,6969,3923428,optimized,True,1048576.0,0.75,0.069717
19:14:15,2460568F,openml,6969,3923468,optimized,True,1048576.0,0.79,0.074867
19:14:15,2460568F,openml,6969,3923705,optimized,True,1048576.0,0.75,0.079831
19:14:15,2460568F,openml,6969,3924161,optimized,True,1048576.0,0.74,0.071784
19:14:15,2460568F,openml,6969,3924553,optimized,True,1048576.0,0.79,0.079388
19:14:15,2460568F,openml,6969,3925193,optimized,True,1048576.0,0.79,0.076229
19:14:15,2460568F,openml,6969,3925234,optimized,True,1048576.0,0.74,0.081035
19:14:15,2460568F,openml,6969,3925358,optimized,True,1048576.0,0.74,0.069745
19:14:15,2460568F,openml,6969,3925393,optimized,True,1048576.0,0.74,0.067983
19:14:15,2460568F,openml,6969,3925863,optimized,True,1048576.0,0.75,0.069825
19:14:15,2460568F,openml,6969,3926025,optimized,True,1048576.0,0.75,0.069682
19:14:15,2460568F,openml,6969,3926432,optimized,True,1048576.0,0.74,0.072489
19:14:15,2460568F,openml,6969,3926719,optimized,True,1048576.0,0.74,0.072616
19:14:15,2460568F,openml,6969,3926824,optimized,True,1048576.0,0.74,0.069088
19:14:15,2460568F,openml,6969,3927588,optimized,True,1048576.0,0.79,0.068005
19:14:15,2460568F,openml,6969,3927658,optimized,True,1048576.0,0.79,0.070677
19:14:15,2460568F,openml,6969,3928016,optimized,True,1048576.0,0.79,0.068611
19:14:15,2460568F,openml,6969,3928382,optimized,True,1048576.0,0.79,0.069394
19:14:15,2460568F,openml,6969,3928421,optimized,True,1048576.0,0.79,0.071662
19:14:15,2460568F,openml,6969,3928426,optimized,True,1048576.0,0.75,0.068356
19:14:15,2460568F,openml,6969,3928972,optimized,True,1048576.0,0.75,0.070862
19:14:15,2460568F,openml,6969,3929143,optimized,True,1048576.0,0.75,0.067627
19:14:15,2460568F,openml,6969,3929232,optimized,True,1048576.0,0.79,0.069398
19:14:15,2460568F,openml,6969,3929532,optimized,True,1048576.0,0.74,0.068194
19:14:15,2460568F,openml,6969,3929570,optimized,True,1048576.0,0.74,0.06801
19:14:15,2460568F,openml,6969,3929872,optimized,True,1048576.0,0.74,0.067327
19:14:15,2460568F,openml,6969,3930330,optimized,True,1048576.0,0.75,0.068732
19:14:15,2460568F,openml,6969,3930407,optimized,True,1048576.0,0.75,0.069949
19:14:15,2460568F,openml,6969,3930926,optimized,True,1048576.0,0.79,0.069208
19:14:15,2460568F,openml,6969,3931139,optimized,True,1048576.0,0.79,0.071822
19:14:15,2460568F,openml,6969,3931260,optimized,True,1048576.0,0.79,0.07583
19:14:15,2460568F,openml,6952,3931390,optimized,True,1048576.0,0.7,0.190428
19:14:15,2460568F,openml,6969,3931641,optimized,True,1048576.0,0.79,0.07823
19:14:15,2460568F,openml,6969,3932080,optimized,True,1048576.0,0.75,0.071271
19:14:15,2460568F,openml,6969,3932375,optimized,True,1048576.0,0.75,0.073937
19:14:15,2460568F,openml,6969,3932537,optimized,True,1048576.0,0.75,0.069457
19:14:15,2460568F,openml,6952,3932724,optimized,True,1048576.0,0.7,0.178697
19:14:15,2460568F,openml,6969,3932730,optimized,True,1048576.0,0.79,0.069863
19:14:15,2460568F,openml,6969,3932926,optimized,True,1048576.0,0.74,0.067472
19:14:15,2460568F,openml,6969,3933280,optimized,True,1048576.0,0.74,0.07075
19:14:15,2460568F,openml,6969,3933359,optimized,True,1048576.0,0.74,0.067555
19:14:15,2460568F,openml,6969,3933423,optimized,True,1048576.0,0.74,0.072959
19:14:15,2460568F,openml,6969,3933490,optimized,True,1048576.0,0.79,0.074513
19:14:15,2460568F,openml,6969,3934003,optimized,True,1048576.0,0.79,0.072119
19:14:15,2460568F,openml,6969,3934038,optimized,True,1048576.0,0.74,0.07557
19:14:15,2460568F,openml,6969,3934594,optimized,True,1048576.0,0.74,0.075681
19:14:15,2460568F,openml,6969,3934600,optimized,True,1048576.0,0.79,0.074917
19:14:15,2460568F,openml,6969,3934608,optimized,True,1048576.0,0.74,0.067436
19:14:15,2460568F,openml,6952,3935127,optimized,True,1048576.0,0.67,0.329758
19:14:15,2460568F,openml,6969,3935144,optimized,True,1048576.0,0.74,0.068372
19:14:15,2460568F,openml,6969,3935446,optimized,True,1048576.0,0.75,0.067726
19:14:15,2460568F,openml,6969,3935696,optimized,True,1048576.0,0.79,0.068478
19:14:15,2460568F,openml,6969,3935833,optimized,True,1048576.0,0.74,0.068418
19:14:15,2460568F,openml,6969,3935889,optimized,True,1048576.0,0.74,0.070627
19:14:15,2460568F,openml,6969,3936165,optimized,True,1048576.0,0.75,0.073128
19:14:15,2460568F,openml,6969,3936410,optimized,True,1048576.0,0.79,0.070581
19:14:15,2460568F,openml,6969,3936418,optimized,True,1048576.0,0.75,0.068763
19:14:15,2460568F,openml,6969,3937087,optimized,True,1048576.0,0.75,0.075979
19:14:15,2460568F,openml,6969,3937143,optimized,True,1048576.0,0.79,0.070894
19:14:15,2460568F,openml,6969,3937675,optimized,True,1048576.0,0.74,0.076357
19:14:15,2460568F,openml,6969,3937784,optimized,True,1048576.0,0.74,0.075503
19:14:15,2460568F,openml,6969,3937857,optimized,True,1048576.0,0.75,0.073472
19:14:15,2460568F,openml,6969,3938040,optimized,True,1048576.0,0.79,0.075525
19:14:15,2460568F,openml,6969,3938103,optimized,True,1048576.0,0.79,0.076393
19:14:15,2460568F,openml,6969,3938148,optimized,True,1048576.0,0.74,0.074754
19:14:15,2460568F,openml,6969,3938315,optimized,True,1048576.0,0.74,0.072909
19:14:15,2460568F,openml,6969,3938732,optimized,True,1048576.0,0.79,0.07897
19:14:15,2460568F,openml,6969,3938736,optimized,True,1048576.0,0.79,0.076101
19:14:15,2460568F,openml,6969,3939022,optimized,True,1048576.0,0.79,0.075556
19:14:15,2460568F,openml,6969,3939128,optimized,True,1048576.0,0.74,0.073349
19:14:15,2460568F,openml,6969,3939524,optimized,True,1048576.0,0.75,0.074998
18:36:48,18DA16C2,openml,5804,36487,baseline,True,1048576.0,0.8,1.538829
18:36:48,18DA16C2,openml,5909,36567,baseline,True,1048576.0,0.8,1.55743
18:36:48,18DA16C2,openml,5910,36868,baseline,True,1048576.0,0.79,1.174369
18:36:48,18DA16C2,openml,5913,43851,baseline,True,1048576.0,0.71,2.169299
18:36:48,18DA16C2,openml,5914,44102,baseline,True,1048576.0,0.7,9.38404
18:36:48,18DA16C2,openml,5909,47569,baseline,True,1048576.0,0.8,1.609847
18:36:48,18DA16C2,openml,5909,47570,baseline,True,1048576.0,0.8,1.614413
18:36:48,18DA16C2,openml,5909,47571,baseline,True,1048576.0,0.8,1.589695
18:36:48,18DA16C2,openml,5909,47572,baseline,True,1048576.0,0.8,1.592143
18:36:48,18DA16C2,openml,5909,47573,baseline,True,1048576.0,0.8,1.856971
18:36:48,18DA16C2,openml,5909,47574,baseline,True,1048576.0,0.8,1.65513
18:36:48,18DA16C2,openml,5909,47575,baseline,True,1048576.0,0.8,1.505548
18:36:48,18DA16C2,openml,5909,47576,baseline,True,1048576.0,0.8,1.593628
18:36:48,18DA16C2,openml,6269,182594,baseline,True,1048576.0,0.8,0.233751
18:36:48,18DA16C2,openml,6268,184535,baseline,True,1048576.0,0.82,0.94716
18:36:48,18DA16C2,openml,6268,215937,baseline,True,1048576.0,0.81,0.951911
18:36:48,18DA16C2,openml,6268,215938,baseline,True,1048576.0,0.81,0.916886
18:36:48,18DA16C2,openml,5804,216560,baseline,True,1048576.0,0.78,0.333392
18:36:48,18DA16C2,openml,5804,216646,baseline,True,1048576.0,0.8,1.507759
18:36:48,18DA16C2,openml,5804,216682,baseline,True,1048576.0,0.79,1.962394
18:36:48,18DA16C2,openml,5804,216692,baseline,True,1048576.0,0.81,2.008651
18:36:48,18DA16C2,openml,5804,216704,baseline,True,1048576.0,0.79,1.499544
18:36:48,18DA16C2,openml,5804,216706,baseline,True,1048576.0,0.79,1.634672
18:36:48,18DA16C2,openml,5804,216707,baseline,True,1048576.0,0.79,2.474057
18:36:48,18DA16C2,openml,5804,216707,baseline,True,1048576.0,0.79,2.481429
18:36:48,18DA16C2,openml,5804,216708,baseline,True,1048576.0,0.8,1.96519
18:36:48,18DA16C2,openml,5804,216709,baseline,True,1048576.0,0.79,1.607799
18:36:48,18DA16C2,openml,5804,216710,baseline,True,1048576.0,0.78,2.463925
18:36:48,18DA16C2,openml,5804,216721,baseline,True,1048576.0,0.8,1.593044
18:36:48,18DA16C2,openml,5804,216722,baseline,True,1048576.0,0.8,1.741934
18:36:48,18DA16C2,openml,5995,216723,baseline,True,1048576.0,0.72,5.051992
18:36:48,18DA16C2,openml,5804,216724,baseline,True,1048576.0,0.79,3.337151
18:36:48,18DA16C2,openml,5804,217072,baseline,True,1048576.0,0.8,1.804664
18:36:48,18DA16C2,openml,5804,217116,baseline,True,1048576.0,0.78,1.552551
18:36:48,18DA16C2,openml,5804,220204,baseline,True,1048576.0,0.78,1.777324
18:36:48,18DA16C2,openml,6334,298327,baseline,True,1048576.0,0.8,0.03933
18:36:48,18DA16C2,openml,6840,1844809,baseline,True,1048576.0,0.7,0.037029
18:36:48,18DA16C2,openml,6840,1846935,baseline,True,1048576.0,0.7,0.036822
18:36:48,18DA16C2,openml,6840,1846979,baseline,True,1048576.0,0.7,0.023644
18:36:48,18DA16C2,openml,6840,1847182,baseline,True,1048576.0,0.7,0.023207
18:36:48,18DA16C2,openml,6840,1849492,baseline,True,1048576.0,0.7,0.024302
18:36:48,18DA16C2,openml,6840,1852280,baseline,True,1048576.0,0.7,0.036514
18:36:48,18DA16C2,openml,6840,1867697,baseline,True,1048576.0,0.7,0.036741
18:36:48,18DA16C2,openml,6840,1868005,baseline,True,1048576.0,0.7,0.02428
18:36:48,18DA16C2,openml,6840,1868135,baseline,True,1048576.0,0.7,0.037059
18:36:48,18DA16C2,openml,6840,1868388,baseline,True,1048576.0,0.7,0.023586
18:36:48,18DA16C2,openml,6840,1868606,baseline,True,1048576.0,0.7,0.036194
18:36:48,18DA16C2,openml,6840,1868916,baseline,True,1048576.0,0.7,0.02385
18:36:48,18DA16C2,openml,6840,1868942,baseline,True,1048576.0,0.7,0.023231
18:36:48,18DA16C2,openml,6840,1869641,baseline,True,1048576.0,0.7,0.026961
18:36:48,18DA16C2,openml,6840,1870010,baseline,True,1048576.0,0.7,0.025849
18:36:48,18DA16C2,openml,6840,1870505,baseline,True,1048576.0,0.7,0.026244
18:36:48,18DA16C2,openml,6840,1870758,baseline,True,1048576.0,0.7,0.027889
18:36:48,18DA16C2,openml,6840,1873562,baseline,True,1048576.0,0.7,0.024679
18:36:48,18DA16C2,openml,6840,1874550,baseline,True,1048576.0,0.7,0.025621
18:36:48,18DA16C2,openml,6840,1875280,baseline,True,1048576.0,0.7,0.023477
18:36:48,18DA16C2,openml,6840,1878141,baseline,True,1048576.0,0.7,0.024501
18:36:48,18DA16C2,openml,6840,1883629,baseline,True,1048576.0,0.7,0.023691
18:36:48,18DA16C2,openml,6840,1883715,baseline,True,1048576.0,0.7,0.024631
18:36:48,18DA16C2,openml,6840,1884130,baseline,True,1048576.0,0.7,0.024057
18:36:48,18DA16C2,openml,6840,1885239,baseline,True,1048576.0,0.7,0.025002
18:36:48,18DA16C2,openml,6840,1885560,baseline,True,1048576.0,0.7,0.024623
18:36:48,18DA16C2,openml,6840,1885569,baseline,True,1048576.0,0.7,0.024597
18:36:48,18DA16C2,openml,6840,1885962,baseline,True,1048576.0,0.7,0.036297
18:36:48,18DA16C2,openml,6840,1886032,baseline,True,1048576.0,0.7,0.0246
18:36:48,18DA16C2,openml,6840,1886747,baseline,True,1048576.0,0.7,0.024584
18:36:48,18DA16C2,openml,6840,1887925,baseline,True,1048576.0,0.7,0.026209
18:36:48,18DA16C2,openml,6840,1888486,baseline,True,1048576.0,0.7,0.035893
18:36:48,18DA16C2,openml,6840,1889505,baseline,True,1048576.0,0.7,0.027338
18:36:48,18DA16C2,openml,6840,1890523,baseline,True,1048576.0,0.7,0.027125
18:36:48,18DA16C2,openml,6840,1890623,baseline,True,1048576.0,0.7,0.040103
18:36:48,18DA16C2,openml,6840,1890676,baseline,True,1048576.0,0.7,0.025653
18:36:48,18DA16C2,openml,6840,1890809,baseline,True,1048576.0,0.7,0.038451
18:36:48,18DA16C2,openml,6840,1890929,baseline,True,1048576.0,0.7,0.024621
18:36:48,18DA16C2,openml,6840,1891139,baseline,True,1048576.0,0.7,0.037241
18:36:48,18DA16C2,openml,6840,1891730,baseline,True,1048576.0,0.7,0.024497
18:36:48,18DA16C2,openml,6840,1891736,baseline,True,1048576.0,0.7,0.025961
18:36:48,18DA16C2,openml,6840,1893096,baseline,True,1048576.0,0.7,0.025583
18:36:48,18DA16C2,openml,6840,1895371,baseline,True,1048576.0,0.7,0.026691
18:36:48,18DA16C2,openml,6840,1897009,baseline,True,1048576.0,0.7,0.025016
18:36:48,18DA16C2,openml,6840,1897209,baseline,True,1048576.0,0.7,0.037382
18:36:48,18DA16C2,openml,6840,1897596,baseline,True,1048576.0,0.7,0.037776
18:36:48,18DA16C2,openml,6840,1899021,baseline,True,1048576.0,0.7,0.026253
18:36:48,18DA16C2,openml,6840,1899026,baseline,True,1048576.0,0.7,0.037557
18:36:48,18DA16C2,openml,6840,1899413,baseline,True,1048576.0,0.7,0.02435
18:36:48,18DA16C2,openml,6840,1900647,baseline,True,1048576.0,0.7,0.02566
18:36:48,18DA16C2,openml,6840,1900736,baseline,True,1048576.0,0.7,0.025709
18:36:48,18DA16C2,openml,6840,1909396,baseline,True,1048576.0,0.7,0.038396
18:36:48,18DA16C2,openml,6840,1909740,baseline,True,1048576.0,0.7,0.024884
18:36:48,18DA16C2,openml,6840,1910907,baseline,True,1048576.0,0.7,0.026916
18:36:48,18DA16C2,openml,6840,1914320,baseline,True,1048576.0,0.7,0.038216
18:36:48,18DA16C2,openml,6840,1914513,baseline,True,1048576.0,0.7,0.024381
18:36:48,18DA16C2,openml,6840,1915082,baseline,True,1048576.0,0.7,0.03818
18:36:48,18DA16C2,openml,6840,1915312,baseline,True,1048576.0,0.7,0.024766
18:36:48,18DA16C2,openml,6840,2003815,baseline,True,1048576.0,0.7,0.026398
18:36:48,18DA16C2,openml,6840,2004385,baseline,True,1048576.0,0.7,0.02587
18:36:48,18DA16C2,openml,6840,2005862,baseline,True,1048576.0,0.7,0.026141
18:36:48,18DA16C2,openml,6840,2007754,baseline,True,1048576.0,0.7,0.037695
18:36:48,18DA16C2,openml,6840,2008645,baseline,True,1048576.0,0.7,0.02471
18:36:48,18DA16C2,openml,6840,2009132,baseline,True,1048576.0,0.7,0.024505
18:36:48,18DA16C2,openml,6840,2009486,baseline,True,1048576.0,0.7,0.024615
18:36:48,18DA16C2,openml,6840,2009612,baseline,True,1048576.0,0.7,0.039079
18:36:48,18DA16C2,openml,6840,2009881,baseline,True,1048576.0,0.7,0.026375
