23:32:01,EBDADB84,openml,6969,3863757,best_n,0.9,0,0.335805
23:32:01,EBDADB84,openml,6969,3863828,best_n,0.9,0,0.339964
23:32:01,EBDADB84,openml,6969,3863859,best_n,0.9,0,0.360258
23:32:01,EBDADB84,openml,6969,3864049,best_n,0.9,0,0.273207
23:32:01,EBDADB84,openml,6969,3864657,best_n,0.9,0,0.283278
23:32:01,EBDADB84,openml,6969,3864768,best_n,0.9,0,0.237674
23:32:01,EBDADB84,openml,6969,3864808,best_n,0.9,0,0.388135
23:32:01,EBDADB84,openml,6969,3865028,best_n,0.9,0,0.379784
23:32:01,EBDADB84,openml,6969,3865227,best_n,0.9,0,0.322081
23:32:01,EBDADB84,openml,6969,3865622,best_n,0.9,0,0.518662
23:32:01,EBDADB84,openml,6969,3865710,best_n,0.9,0,0.343519
23:32:01,EBDADB84,openml,6969,3866011,best_n,0.9,0,0.300939
23:32:01,EBDADB84,openml,6969,3866250,best_n,0.9,0,0.307286
23:32:01,EBDADB84,openml,6969,3866437,best_n,0.9,0,0.479009
23:32:01,EBDADB84,openml,6969,3866659,best_n,0.9,0,0.454631
23:32:01,EBDADB84,openml,6969,3866837,best_n,0.9,0,0.398638
23:32:01,EBDADB84,openml,6969,3867198,best_n,0.9,0,0.378577
23:32:01,EBDADB84,openml,6969,3867459,best_n,0.9,0,0.383615
23:32:01,EBDADB84,openml,6969,3867703,best_n,0.9,0,0.359587
23:32:01,EBDADB84,openml,6952,3867825,best_n,0.9,0,0.482367
23:32:01,EBDADB84,openml,6969,3868098,best_n,0.9,0,0.287343
23:32:01,EBDADB84,openml,6969,3868406,best_n,0.9,0,0.394091
23:32:01,EBDADB84,openml,6969,3868423,best_n,0.9,0,0.364832
23:32:01,EBDADB84,openml,6969,3868715,best_n,0.9,0,0.474061
23:32:01,EBDADB84,openml,6969,3868978,best_n,0.9,0,0.243217
23:32:01,EBDADB84,openml,6969,3868984,best_n,0.9,0,0.279222
23:32:01,EBDADB84,openml,6969,3868992,best_n,0.9,0,0.339056
23:32:01,EBDADB84,openml,6969,3868993,best_n,0.9,0,0.287158
23:32:01,EBDADB84,openml,6969,3868998,best_n,0.9,0,0.265458
23:32:01,EBDADB84,openml,6969,3869474,best_n,0.9,0,0.508673
23:32:01,EBDADB84,openml,6969,3869505,best_n,0.9,0,0.508849
23:32:01,EBDADB84,openml,6952,3870007,best_n,0.9,0,0.22024
23:32:01,EBDADB84,openml,6969,3870278,best_n,0.9,0,0.414291
23:32:01,EBDADB84,openml,6969,3870306,best_n,0.9,0,0.284227
23:32:01,EBDADB84,openml,6969,3870494,best_n,0.9,0,0.330711
23:32:01,EBDADB84,openml,6969,3870748,best_n,0.9,0,0.296159
23:32:01,EBDADB84,openml,6969,3870776,best_n,0.9,0,0.480056
23:32:01,EBDADB84,openml,6969,3871331,best_n,0.9,0,0.468506
23:32:01,EBDADB84,openml,6969,3871413,best_n,0.9,0,0.249311
23:32:01,EBDADB84,openml,6969,3871669,best_n,0.9,0,0.327235
23:32:01,EBDADB84,openml,6969,3871689,best_n,0.9,0,0.275554
23:32:01,EBDADB84,openml,6969,3871862,best_n,0.9,0,0.268039
23:32:01,EBDADB84,openml,6969,3872069,best_n,0.9,0,0.242753
23:32:01,EBDADB84,openml,6969,3872120,best_n,0.9,0,0.323174
23:32:01,EBDADB84,openml,6969,3872142,best_n,0.9,0,0.361366
23:32:01,EBDADB84,openml,6969,3872690,best_n,0.9,0,0.378856
23:32:01,EBDADB84,openml,6969,3872730,best_n,0.9,0,0.368875
23:32:01,EBDADB84,openml,6969,3873004,best_n,0.9,0,0.429593
23:32:01,EBDADB84,openml,6969,3873456,best_n,0.9,0,0.547889
23:32:01,EBDADB84,openml,6969,3873578,best_n,0.9,0,0.364346
23:32:01,EBDADB84,openml,6969,3873585,best_n,0.9,0,0.392892
23:32:01,EBDADB84,openml,6969,3874032,best_n,0.9,0,0.388239
23:32:01,EBDADB84,openml,6969,3874118,best_n,0.9,0,0.276312
23:32:01,EBDADB84,openml,6969,3874347,best_n,0.9,0,0.353561
23:32:01,EBDADB84,openml,6969,3874559,best_n,0.9,0,0.367831
23:32:01,EBDADB84,openml,6969,3874684,best_n,0.9,0,0.47951
23:32:01,EBDADB84,openml,6952,3874761,best_n,0.9,0,0.219682
23:32:01,EBDADB84,openml,6969,3874938,best_n,0.9,0,0.479349
23:32:01,EBDADB84,openml,6969,3875275,best_n,0.9,0,0.290797
23:32:01,EBDADB84,openml,6969,3875621,best_n,0.9,0,0.309833
23:32:01,EBDADB84,openml,6969,3875655,best_n,0.9,0,0.532051
23:32:01,EBDADB84,openml,6969,3876174,best_n,0.9,0,0.404588
23:32:01,EBDADB84,openml,6969,3876315,best_n,0.9,0,0.262984
23:32:01,EBDADB84,openml,6969,3876405,best_n,0.9,0,0.280232
23:32:01,EBDADB84,openml,6969,3876424,best_n,0.9,0,0.302519
23:32:01,EBDADB84,openml,6969,3876448,best_n,0.9,0,0.389793
23:32:01,EBDADB84,openml,6952,3877122,best_n,0.9,0,0.431877
23:32:01,EBDADB84,openml,6969,3877156,best_n,0.9,0,0.263389
23:32:01,EBDADB84,openml,6969,3877191,best_n,0.9,0,0.397879
23:32:01,EBDADB84,openml,6969,3877606,best_n,0.9,0,0.35432
23:32:01,EBDADB84,openml,6969,3877743,best_n,0.9,0,0.369286
23:32:01,EBDADB84,openml,6952,3877746,best_n,0.9,0,0.223594
23:32:01,EBDADB84,openml,6969,3877877,best_n,0.9,0,0.280968
23:32:01,EBDADB84,openml,6969,3877895,best_n,0.9,0,0.413624
23:32:01,EBDADB84,openml,6969,3878431,best_n,0.9,0,0.416491
23:32:01,EBDADB84,openml,6969,3878492,best_n,0.9,0,0.304695
23:32:01,EBDADB84,openml,6969,3878873,best_n,0.9,0,0.268196
23:32:01,EBDADB84,openml,6969,3878895,best_n,0.9,0,0.265341
23:32:01,EBDADB84,openml,6969,3879172,best_n,0.9,0,0.43922
23:32:01,EBDADB84,openml,6969,3879342,best_n,0.9,0,0.318251
23:32:01,EBDADB84,openml,6969,3879517,best_n,0.9,0,0.31343
23:32:01,EBDADB84,openml,6969,3879588,best_n,0.9,0,0.351807
23:32:01,EBDADB84,openml,6969,3879865,best_n,0.9,0,0.242274
23:32:01,EBDADB84,openml,6969,3879877,best_n,0.9,0,0.346678
23:32:01,EBDADB84,openml,6969,3879922,best_n,0.9,0,0.46427
23:32:01,EBDADB84,openml,6969,3880377,best_n,0.9,0,0.354779
23:32:01,EBDADB84,openml,6969,3880475,best_n,0.9,0,0.302772
23:32:01,EBDADB84,openml,6969,3880758,best_n,0.9,0,0.571488
23:32:01,EBDADB84,openml,6969,3880882,best_n,0.9,0,0.236704
23:32:01,EBDADB84,openml,6969,3880894,best_n,0.9,0,0.311497
23:32:01,EBDADB84,openml,6969,3881091,best_n,0.9,0,0.31195
23:32:01,EBDADB84,openml,6969,3881423,best_n,0.9,0,0.416123
23:32:01,EBDADB84,openml,6969,3881462,best_n,0.9,0,0.45913
23:32:01,EBDADB84,openml,6969,3881662,best_n,0.9,0,0.28077
23:32:01,EBDADB84,openml,6969,3881834,best_n,0.9,0,0.485958
23:32:01,EBDADB84,openml,6969,3881902,best_n,0.9,0,0.337638
23:32:01,EBDADB84,openml,6969,3881908,best_n,0.9,0,0.271679
23:32:01,EBDADB84,openml,6969,3882243,best_n,0.9,0,0.244742
23:32:01,EBDADB84,openml,6969,3882610,best_n,0.9,0,0.296523
23:32:01,EBDADB84,openml,6969,3882636,best_n,0.9,0,0.409129
23:32:01,EBDADB84,openml,6969,3882860,best_n,0.9,0,0.50772
23:32:01,EBDADB84,openml,6969,3883300,best_n,0.9,0,0.343919
23:32:01,EBDADB84,openml,6969,3883597,best_n,0.9,0,0.441207
23:32:01,EBDADB84,openml,6969,3883637,best_n,0.9,0,0.332472
23:32:01,EBDADB84,openml,6969,3883650,best_n,0.9,0,0.350821
23:32:01,EBDADB84,openml,6969,3883992,best_n,0.9,0,0.329348
23:32:01,EBDADB84,openml,6969,3884176,best_n,0.9,0,0.372358
23:32:01,EBDADB84,openml,6969,3884802,best_n,0.9,0,0.35188
23:32:01,EBDADB84,openml,6969,3885058,best_n,0.9,0,0.485893
23:32:01,EBDADB84,openml,6969,3885320,best_n,0.9,0,0.390742
23:32:01,EBDADB84,openml,6969,3885348,best_n,0.9,0,0.40645
23:32:01,EBDADB84,openml,6969,3885485,best_n,0.9,0,0.259149
23:32:01,EBDADB84,openml,6969,3885573,best_n,0.9,0,0.233329
23:32:01,EBDADB84,openml,6969,3885604,best_n,0.9,0,0.290198
23:32:01,EBDADB84,openml,6969,3886202,best_n,0.9,0,0.296277
23:32:01,EBDADB84,openml,6969,3886380,best_n,0.9,0,0.390359
23:32:01,EBDADB84,openml,6969,3887135,best_n,0.9,0,0.369011
23:32:01,EBDADB84,openml,6969,3887274,best_n,0.9,0,0.335999
23:32:01,EBDADB84,openml,6969,3887495,best_n,0.9,0,0.356891
23:32:01,EBDADB84,openml,6969,3887777,best_n,0.9,0,0.486325
23:32:01,EBDADB84,openml,6969,3887833,best_n,0.9,0,0.470439
23:32:01,EBDADB84,openml,6969,3888032,best_n,0.9,0,0.268015
23:32:01,EBDADB84,openml,6969,3888192,best_n,0.9,0,0.339114
23:32:01,EBDADB84,openml,6969,3888385,best_n,0.9,0,0.326493
23:32:01,EBDADB84,openml,6969,3888745,best_n,0.9,0,0.297334
23:32:01,EBDADB84,openml,6969,3888822,best_n,0.9,0,0.343192
23:32:01,EBDADB84,openml,6969,3889145,best_n,0.9,0,0.310098
23:32:01,EBDADB84,openml,6969,3889427,best_n,0.9,0,0.379354
23:32:01,EBDADB84,openml,6969,3889816,best_n,0.9,0,0.311148
23:32:01,EBDADB84,openml,6969,3889967,best_n,0.9,0,0.28269
23:32:01,EBDADB84,openml,6969,3890179,best_n,0.9,0,0.402749
23:32:01,EBDADB84,openml,6969,3890322,best_n,0.9,0,0.414171
23:32:01,EBDADB84,openml,6969,3890391,best_n,0.9,0,0.329878
23:32:01,EBDADB84,openml,6969,3890846,best_n,0.9,0,0.494286
23:32:01,EBDADB84,openml,6969,3891225,best_n,0.9,0,0.350707
23:32:01,EBDADB84,openml,6969,3891344,best_n,0.9,0,0.339483
23:32:01,EBDADB84,openml,6969,3891407,best_n,0.9,0,0.427011
23:32:01,EBDADB84,openml,6952,3891471,best_n,0.9,0,0.420923
23:32:01,EBDADB84,openml,6969,3891763,best_n,0.9,0,0.315609
23:32:01,EBDADB84,openml,6969,3891770,best_n,0.9,0,0.298398
23:32:01,EBDADB84,openml,6952,3891955,best_n,0.9,0,0.220254
23:32:01,EBDADB84,openml,6969,3892033,best_n,0.9,0,0.260715
23:32:01,EBDADB84,openml,6952,3892329,best_n,0.9,0,0.41118
23:32:01,EBDADB84,openml,6969,3892638,best_n,0.9,0,0.518911
23:32:01,EBDADB84,openml,6969,3892762,best_n,0.9,0,0.433202
23:32:01,EBDADB84,openml,6969,3892898,best_n,0.9,0,0.281302
23:32:01,EBDADB84,openml,6969,3893093,best_n,0.9,0,0.478036
23:32:01,EBDADB84,openml,6969,3893387,best_n,0.9,0,0.328597
23:32:01,EBDADB84,openml,6969,3894042,best_n,0.9,0,0.304672
23:32:01,EBDADB84,openml,6969,3894143,best_n,0.9,0,0.509313
23:32:01,EBDADB84,openml,6969,3894181,best_n,0.9,0,0.304826
23:32:01,EBDADB84,openml,6969,3894239,best_n,0.9,0,0.296081
23:32:01,EBDADB84,openml,6969,3894439,best_n,0.9,0,0.296402
23:32:01,EBDADB84,openml,6969,3894588,best_n,0.9,0,0.324391
23:32:01,EBDADB84,openml,6969,3895100,best_n,0.9,0,0.349526
23:32:01,EBDADB84,openml,6969,3895195,best_n,0.9,0,0.263623
23:32:01,EBDADB84,openml,6969,3895607,best_n,0.9,0,0.360837
23:32:01,EBDADB84,openml,6969,3895658,best_n,0.9,0,0.266542
23:32:01,EBDADB84,openml,6969,3895797,best_n,0.9,0,0.277135
23:32:01,EBDADB84,openml,6969,3896044,best_n,0.9,0,0.390836
23:32:01,EBDADB84,openml,6969,3896065,best_n,0.9,0,0.353753
23:32:01,EBDADB84,openml,6969,3896404,best_n,0.9,0,0.292094
23:32:01,EBDADB84,openml,6969,3897014,best_n,0.9,0,0.452758
23:32:01,EBDADB84,openml,6969,3897065,best_n,0.9,0,0.617681
23:32:01,EBDADB84,openml,6969,3897247,best_n,0.9,0,0.401654
23:32:01,EBDADB84,openml,6969,3897546,best_n,0.9,0,0.368484
23:32:01,EBDADB84,openml,6969,3897561,best_n,0.9,0,0.280297
23:32:01,EBDADB84,openml,6969,3897782,best_n,0.9,0,0.544057
23:32:01,EBDADB84,openml,6969,3897924,best_n,0.9,0,0.316479
23:32:01,EBDADB84,openml,6969,3898329,best_n,0.9,0,0.436134
23:32:01,EBDADB84,openml,6969,3898380,best_n,0.9,0,0.463423
23:32:01,EBDADB84,openml,6969,3899131,best_n,0.9,0,0.348453
23:32:01,EBDADB84,openml,6969,3899182,best_n,0.9,0,0.373517
23:32:01,EBDADB84,openml,6969,3899561,best_n,0.9,0,0.404716
23:32:01,EBDADB84,openml,6969,3899728,best_n,0.9,0,0.307131
23:32:01,EBDADB84,openml,6969,3899738,best_n,0.9,0,0.267801
23:32:01,EBDADB84,openml,6969,3900255,best_n,0.9,0,0.600309
23:32:01,EBDADB84,openml,6969,3900371,best_n,0.9,0,0.246231
23:32:01,EBDADB84,openml,6969,3900467,best_n,0.9,0,0.277854
23:32:01,EBDADB84,openml,6969,3901140,best_n,0.9,0,0.343649
23:32:01,EBDADB84,openml,6969,3901429,best_n,0.9,0,0.311721
23:32:01,EBDADB84,openml,6969,3901636,best_n,0.9,0,0.404057
23:32:01,EBDADB84,openml,6969,3901654,best_n,0.9,0,0.404284
23:32:01,EBDADB84,openml,6969,3902200,best_n,0.9,0,0.403596
23:32:01,EBDADB84,openml,6969,3902425,best_n,0.9,0,0.363326
23:32:01,EBDADB84,openml,6969,3902519,best_n,0.9,0,0.305944
23:32:01,EBDADB84,openml,6969,3902920,best_n,0.9,0,0.478208
23:32:01,EBDADB84,openml,6969,3902929,best_n,0.9,1,0.292278
23:32:01,EBDADB84,openml,6952,3903378,best_n,0.9,1,0.483406
23:32:01,EBDADB84,openml,6969,3903760,best_n,0.9,1,0.304357
23:32:01,EBDADB84,openml,6969,3903775,best_n,0.9,1,0.342862
23:32:01,EBDADB84,openml,6969,3903801,best_n,0.9,1,0.335511
23:32:01,EBDADB84,openml,6969,3904080,best_n,0.9,1,0.741627
23:32:01,EBDADB84,openml,6969,3904240,best_n,0.9,1,0.271722
23:32:01,EBDADB84,openml,6969,3904295,best_n,0.9,1,0.284348
23:32:01,EBDADB84,openml,6969,3904725,best_n,0.9,1,0.3221
23:32:01,EBDADB84,openml,6969,3905255,best_n,0.9,1,0.30453
23:32:01,EBDADB84,openml,6969,3905695,best_n,0.9,1,0.341648
23:32:01,EBDADB84,openml,6969,3905771,best_n,0.9,1,0.413179
23:32:01,EBDADB84,openml,6969,3905963,best_n,0.9,1,0.330756
23:32:01,EBDADB84,openml,6969,3906066,best_n,0.9,1,0.597823
23:32:01,EBDADB84,openml,6969,3906380,best_n,0.9,1,0.447556
23:32:01,EBDADB84,openml,6969,3906534,best_n,0.9,1,0.428314
23:32:01,EBDADB84,openml,6969,3906686,best_n,0.9,1,0.270486
23:32:01,EBDADB84,openml,6969,3906810,best_n,0.9,1,0.54894
23:32:01,EBDADB84,openml,6969,3907748,best_n,0.9,1,0.44762
23:32:01,EBDADB84,openml,6969,3907792,best_n,0.9,1,0.296249
23:32:01,EBDADB84,openml,6969,3908165,best_n,0.9,1,0.476881
23:32:01,EBDADB84,openml,6969,3908331,best_n,0.9,1,0.315403
23:32:01,EBDADB84,openml,6969,3908367,best_n,0.9,1,0.342291
23:32:01,EBDADB84,openml,6969,3908429,best_n,0.9,1,0.479427
23:32:01,EBDADB84,openml,6969,3908644,best_n,0.9,1,0.26803
23:32:01,EBDADB84,openml,6969,3908689,best_n,0.9,1,0.342851
23:32:01,EBDADB84,openml,6969,3909081,best_n,0.9,1,0.348247
23:32:01,EBDADB84,openml,6969,3909518,best_n,0.9,1,0.262738
23:32:01,EBDADB84,openml,6969,3909541,best_n,0.9,1,0.280114
23:32:01,EBDADB84,openml,6969,3909893,best_n,0.9,1,0.283719
23:32:01,EBDADB84,openml,6969,3909897,best_n,0.9,1,0.325487
23:32:01,EBDADB84,openml,6969,3910110,best_n,0.9,1,0.461048
23:32:01,EBDADB84,openml,6969,3910133,best_n,0.9,1,0.248918
23:32:01,EBDADB84,openml,6969,3910232,best_n,0.9,1,0.564574
23:32:01,EBDADB84,openml,6969,3910874,best_n,0.9,1,0.33286
23:32:01,EBDADB84,openml,6952,3911053,best_n,0.9,1,46.25172
23:32:01,EBDADB84,openml,6969,3911225,best_n,0.9,1,0.549273
23:32:01,EBDADB84,openml,6969,3911256,best_n,0.9,1,0.349747
23:32:01,EBDADB84,openml,6969,3911322,best_n,0.9,1,0.509651
23:32:01,EBDADB84,openml,6969,3911724,best_n,0.9,1,0.386721
23:32:01,EBDADB84,openml,6969,3911929,best_n,0.9,1,0.340272
23:32:01,EBDADB84,openml,6969,3912043,best_n,0.9,1,0.374037
23:32:01,EBDADB84,openml,6969,3912053,best_n,0.9,1,0.288208
23:32:01,EBDADB84,openml,6969,3912634,best_n,0.9,1,0.243628
23:32:01,EBDADB84,openml,6969,3912789,best_n,0.9,1,0.358743
23:32:01,EBDADB84,openml,6969,3912922,best_n,0.9,1,0.452657
23:32:01,EBDADB84,openml,6969,3912928,best_n,0.9,1,0.376586
23:32:01,EBDADB84,openml,6969,3913348,best_n,0.9,1,0.488286
23:32:01,EBDADB84,openml,6969,3913856,best_n,0.9,1,0.250061
23:32:01,EBDADB84,openml,6969,3913927,best_n,0.9,1,0.458811
23:32:01,EBDADB84,openml,6969,3914154,best_n,0.9,1,0.309749
23:32:01,EBDADB84,openml,6969,3914584,best_n,0.9,1,0.39711
23:32:01,EBDADB84,openml,6969,3914937,best_n,0.9,1,0.308801
23:32:01,EBDADB84,openml,6969,3915129,best_n,0.9,1,0.441157
23:32:01,EBDADB84,openml,6969,3915150,best_n,0.9,1,0.504541
23:32:01,EBDADB84,openml,6969,3915272,best_n,0.9,1,0.259927
23:32:01,EBDADB84,openml,6969,3916133,best_n,0.9,1,0.288242
23:32:01,EBDADB84,openml,6969,3916818,best_n,0.9,1,0.38706
23:32:01,EBDADB84,openml,6969,3916833,best_n,0.9,1,0.361225
23:32:01,EBDADB84,openml,6969,3917020,best_n,0.9,1,0.296502
23:32:01,EBDADB84,openml,6969,3917068,best_n,0.9,1,0.282382
23:32:01,EBDADB84,openml,6969,3917074,best_n,0.9,1,0.388404
23:32:01,EBDADB84,openml,6969,3917117,best_n,0.9,1,0.316548
23:32:01,EBDADB84,openml,6969,3917648,best_n,0.9,1,0.31494
23:32:01,EBDADB84,openml,6952,3917979,best_n,0.9,1,0.219993
23:32:01,EBDADB84,openml,6969,3918308,best_n,0.9,1,0.286943
23:32:01,EBDADB84,openml,6952,3918418,best_n,0.9,1,0.407168
23:32:01,EBDADB84,openml,6969,3918702,best_n,0.9,1,0.410434
23:32:01,EBDADB84,openml,6969,3918713,best_n,0.9,1,0.365463
23:32:01,EBDADB84,openml,6969,3919300,best_n,0.9,1,0.452396
23:32:01,EBDADB84,openml,6969,3919363,best_n,0.9,1,0.360715
23:32:01,EBDADB84,openml,6969,3919499,best_n,0.9,1,0.318496
23:32:01,EBDADB84,openml,6969,3919855,best_n,0.9,1,0.414692
23:32:01,EBDADB84,openml,6969,3919862,best_n,0.9,1,0.380631
23:32:01,EBDADB84,openml,6969,3920517,best_n,0.9,1,0.25885
23:32:01,EBDADB84,openml,6969,3920528,best_n,0.9,1,0.336953
23:32:01,EBDADB84,openml,6969,3920537,best_n,0.9,1,0.457457
23:32:01,EBDADB84,openml,6969,3921148,best_n,0.9,1,0.320331
23:32:01,EBDADB84,openml,6969,3921374,best_n,0.9,1,0.340372
23:32:01,EBDADB84,openml,6969,3921881,best_n,0.9,1,0.365473
23:32:01,EBDADB84,openml,6969,3921940,best_n,0.9,1,0.323953
23:32:01,EBDADB84,openml,6969,3922319,best_n,0.9,1,0.395969
23:32:01,EBDADB84,openml,6952,3922786,best_n,0.9,1,0.2195
23:32:01,EBDADB84,openml,6969,3923034,best_n,0.9,1,0.246395
23:32:01,EBDADB84,openml,6969,3923242,best_n,0.9,1,0.343004
23:32:01,EBDADB84,openml,6969,3923257,best_n,0.9,1,0.411752
23:32:01,EBDADB84,openml,6969,3923428,best_n,0.9,1,0.543182
23:32:01,EBDADB84,openml,6969,3923468,best_n,0.9,1,0.33374
23:32:01,EBDADB84,openml,6969,3923705,best_n,0.9,1,0.317703
23:32:01,EBDADB84,openml,6969,3924161,best_n,0.9,1,0.510019
23:32:01,EBDADB84,openml,6969,3924553,best_n,0.9,1,0.350608
23:32:01,EBDADB84,openml,6969,3925193,best_n,0.9,1,0.433388
23:32:01,EBDADB84,openml,6969,3925234,best_n,0.9,1,0.365054
23:32:01,EBDADB84,openml,6969,3925358,best_n,0.9,1,0.502238
23:32:01,EBDADB84,openml,6969,3925393,best_n,0.9,1,0.528533
23:32:01,EBDADB84,openml,6969,3925863,best_n,0.9,1,0.348845
23:32:01,EBDADB84,openml,6969,3926025,best_n,0.9,1,0.422467
23:32:01,EBDADB84,openml,6969,3926432,best_n,0.9,1,0.283016
23:32:01,EBDADB84,openml,6969,3926719,best_n,0.9,1,0.324414
23:32:01,EBDADB84,openml,6969,3926824,best_n,0.9,1,0.236928
23:32:01,EBDADB84,openml,6969,3927588,best_n,0.9,1,0.38519
23:32:01,EBDADB84,openml,6969,3927658,best_n,0.9,1,0.411983
23:32:01,EBDADB84,openml,6969,3928016,best_n,0.9,1,0.235987
23:32:01,EBDADB84,openml,6969,3928382,best_n,0.9,1,0.384352
23:32:01,EBDADB84,openml,6969,3928421,best_n,0.9,1,0.262507
23:32:01,EBDADB84,openml,6969,3928426,best_n,0.9,1,0.369555
23:32:01,EBDADB84,openml,6969,3928972,best_n,0.9,1,0.314663
23:32:01,EBDADB84,openml,6969,3929143,best_n,0.9,1,0.268685
23:32:01,EBDADB84,openml,6969,3929232,best_n,0.9,1,0.317394
23:32:01,EBDADB84,openml,6969,3929532,best_n,0.9,1,0.548659
23:32:01,EBDADB84,openml,6969,3929570,best_n,0.9,1,0.344742
23:32:01,EBDADB84,openml,6969,3929872,best_n,0.9,1,0.35564
23:32:01,EBDADB84,openml,6969,3930330,best_n,0.9,1,0.313897
23:32:01,EBDADB84,openml,6969,3930407,best_n,0.9,1,0.294368
23:32:01,EBDADB84,openml,6969,3930926,best_n,0.9,1,0.2829
23:32:01,EBDADB84,openml,6969,3931139,best_n,0.9,1,0.406695
23:32:01,EBDADB84,openml,6969,3931260,best_n,0.9,1,0.325374
23:32:01,EBDADB84,openml,6952,3931390,best_n,0.9,1,0.218004
23:32:01,EBDADB84,openml,6969,3931641,best_n,0.9,1,0.277896
23:32:01,EBDADB84,openml,6969,3932080,best_n,0.9,1,0.35813
23:32:01,EBDADB84,openml,6969,3932375,best_n,0.9,1,0.238117
23:32:01,EBDADB84,openml,6969,3932537,best_n,0.9,1,0.454028
23:32:01,EBDADB84,openml,6952,3932724,best_n,0.9,1,0.218609
23:32:01,EBDADB84,openml,6969,3932730,best_n,0.9,1,0.36134
23:32:01,EBDADB84,openml,6969,3932926,best_n,0.9,1,0.621863
23:32:01,EBDADB84,openml,6969,3933280,best_n,0.9,1,0.47453
23:32:01,EBDADB84,openml,6969,3933359,best_n,0.9,1,0.28346
23:32:01,EBDADB84,openml,6969,3933423,best_n,0.9,1,0.429513
23:32:01,EBDADB84,openml,6969,3933490,best_n,0.9,1,0.282891
23:32:01,EBDADB84,openml,6969,3934003,best_n,0.9,1,0.458803
23:32:01,EBDADB84,openml,6969,3934038,best_n,0.9,1,0.303302
23:32:01,EBDADB84,openml,6969,3934594,best_n,0.9,1,0.33409
23:32:01,EBDADB84,openml,6969,3934600,best_n,0.9,1,0.378533
23:32:01,EBDADB84,openml,6969,3934608,best_n,0.9,1,0.296763
23:32:01,EBDADB84,openml,6952,3935127,best_n,0.9,1,0.421682
23:32:01,EBDADB84,openml,6969,3935144,best_n,0.9,1,0.38359
23:32:01,EBDADB84,openml,6969,3935446,best_n,0.9,1,0.345583
23:32:01,EBDADB84,openml,6969,3935696,best_n,0.9,1,0.334389
23:32:01,EBDADB84,openml,6969,3935833,best_n,0.9,1,0.333286
23:32:01,EBDADB84,openml,6969,3935889,best_n,0.9,1,0.245894
23:32:01,EBDADB84,openml,6969,3936165,best_n,0.9,1,0.637776
23:32:01,EBDADB84,openml,6969,3936410,best_n,0.9,1,0.353454
23:32:01,EBDADB84,openml,6969,3936418,best_n,0.9,1,0.565386
23:32:01,EBDADB84,openml,6969,3937087,best_n,0.9,1,0.281804
23:32:01,EBDADB84,openml,6969,3937143,best_n,0.9,1,0.329472
23:32:01,EBDADB84,openml,6969,3937675,best_n,0.9,1,0.387357
23:32:01,EBDADB84,openml,6969,3937784,best_n,0.9,1,0.320659
23:32:01,EBDADB84,openml,6969,3937857,best_n,0.9,1,0.42574
23:32:01,EBDADB84,openml,6969,3938040,best_n,0.9,1,0.592146
23:32:01,EBDADB84,openml,6969,3938103,best_n,0.9,1,0.376038
23:32:01,EBDADB84,openml,6969,3938148,best_n,0.9,1,0.458706
23:32:01,EBDADB84,openml,6969,3938315,best_n,0.9,1,0.284219
23:32:01,EBDADB84,openml,6969,3938732,best_n,0.9,1,0.304067
23:32:01,EBDADB84,openml,6969,3938736,best_n,0.9,1,0.475506
23:32:01,EBDADB84,openml,6969,3939022,best_n,0.9,1,0.390293
23:32:01,EBDADB84,openml,6969,3939128,best_n,0.9,1,0.305942
23:32:01,EBDADB84,openml,6969,3939524,best_n,0.9,1,0.310009
23:54:31,1ECE9FAC,openml,5804,36487,oracle,0.5,1,1.605031
23:54:31,1ECE9FAC,openml,5909,36567,oracle,0.5,1,1.777324
23:54:31,1ECE9FAC,openml,5910,36868,oracle,0.5,1,0.910791
23:54:31,1ECE9FAC,openml,5913,43851,oracle,0.5,1,1.77589
23:54:31,1ECE9FAC,openml,5914,44102,oracle,0.5,1,19.732205
23:54:31,1ECE9FAC,openml,5909,47569,oracle,0.5,1,1.820496
23:54:31,1ECE9FAC,openml,5909,47570,oracle,0.5,1,1.854275
23:54:31,1ECE9FAC,openml,5909,47571,oracle,0.5,1,1.671219
23:54:31,1ECE9FAC,openml,5909,47572,oracle,0.5,1,1.820898
23:54:31,1ECE9FAC,openml,5909,47573,oracle,0.5,1,1.702037
23:54:31,1ECE9FAC,openml,5909,47574,oracle,0.5,1,1.824348
23:54:31,1ECE9FAC,openml,5909,47575,oracle,0.5,1,1.821961
23:54:31,1ECE9FAC,openml,5909,47576,oracle,0.5,1,1.813734
23:54:31,1ECE9FAC,openml,6269,182594,oracle,0.5,1,0.326548
23:54:31,1ECE9FAC,openml,6268,184535,oracle,0.5,1,1.179552
23:54:31,1ECE9FAC,openml,6268,215937,oracle,0.5,1,1.154822
23:54:31,1ECE9FAC,openml,6268,215938,oracle,0.5,1,1.128952
23:54:31,1ECE9FAC,openml,5804,216560,oracle,0.5,1,0.375662
23:54:31,1ECE9FAC,openml,5804,216646,oracle,0.5,1,1.771057
23:54:31,1ECE9FAC,openml,5804,216682,oracle,0.5,1,2.284311
23:54:31,1ECE9FAC,openml,5804,216692,oracle,0.5,1,2.356226
23:54:31,1ECE9FAC,openml,5804,216704,oracle,0.5,1,1.636895
23:54:31,1ECE9FAC,openml,5804,216706,oracle,0.5,1,1.828099
