21:05:25,6225116A,openml,6969,3745571,oracle,0.5,1,0.656131
21:05:25,6225116A,openml,6969,3745594,oracle,0.5,1,0.60899
21:05:25,6225116A,openml,6969,3745809,oracle,0.5,1,0.762709
21:05:25,6225116A,openml,6969,3745991,oracle,0.5,1,0.642637
21:05:25,6225116A,openml,6969,3746172,oracle,0.5,1,0.703127
21:05:25,6225116A,openml,6969,3746174,oracle,0.5,1,0.565506
21:05:25,6225116A,openml,6969,3746435,oracle,0.5,1,0.549035
21:05:25,6225116A,openml,6969,3746478,oracle,0.5,1,0.533295
21:05:25,6225116A,openml,6969,3746500,oracle,0.5,1,0.924909
21:05:25,6225116A,openml,6969,3746661,oracle,0.5,1,0.71348
21:05:25,6225116A,openml,6969,3746778,oracle,0.5,1,0.769421
21:05:25,6225116A,openml,6969,3746846,oracle,0.5,1,0.630561
21:05:25,6225116A,openml,6969,3747090,oracle,0.5,1,0.546112
21:05:25,6225116A,openml,6969,3747154,oracle,0.5,1,0.553638
21:05:25,6225116A,openml,6969,3747165,oracle,0.5,1,0.753456
21:05:25,6225116A,openml,6969,3747171,oracle,0.5,1,0.62915
21:05:25,6225116A,openml,6969,3747263,oracle,0.5,1,0.723462
21:05:25,6225116A,openml,6969,3747381,oracle,0.5,1,0.70949
21:05:25,6225116A,openml,6969,3747465,oracle,0.5,1,0.715172
21:05:25,6225116A,openml,6969,3747489,oracle,0.5,1,0.581131
21:05:25,6225116A,openml,6969,3747613,oracle,0.5,1,0.582671
21:05:25,6225116A,openml,6969,3747791,oracle,0.5,1,0.583051
21:05:25,6225116A,openml,6969,3747872,oracle,0.5,1,0.663794
21:05:25,6225116A,openml,6969,3748076,oracle,0.5,1,0.697347
21:05:25,6225116A,openml,6969,3748154,oracle,0.5,1,0.59465
21:05:25,6225116A,openml,6969,3748189,oracle,0.5,1,0.810626
21:05:25,6225116A,openml,6969,3748230,oracle,0.5,1,0.535312
21:05:25,6225116A,openml,6969,3748392,oracle,0.5,1,0.715646
21:05:25,6225116A,openml,6969,3748495,oracle,0.5,1,0.594542
21:05:25,6225116A,openml,6969,3748502,oracle,0.5,1,0.750619
21:05:25,6225116A,openml,6969,3748792,oracle,0.5,1,0.756877
21:05:25,6225116A,openml,6969,3749174,oracle,0.5,1,0.561092
21:05:25,6225116A,openml,6969,3749192,oracle,0.5,1,0.614832
21:05:25,6225116A,openml,6969,3749193,oracle,0.5,1,0.723163
21:05:25,6225116A,openml,6969,3749218,oracle,0.5,1,0.762899
21:05:25,6225116A,openml,6969,3749293,oracle,0.5,1,0.689398
21:05:25,6225116A,openml,6969,3749330,oracle,0.5,1,0.561149
21:05:25,6225116A,openml,6969,3749634,oracle,0.5,1,0.543262
21:05:25,6225116A,openml,6969,3749693,oracle,0.5,1,0.575469
21:05:25,6225116A,openml,6969,3749736,oracle,0.5,1,0.801727
21:05:25,6225116A,openml,6969,3749795,oracle,0.5,1,0.608165
21:05:25,6225116A,openml,6969,3750122,oracle,0.5,1,0.558826
21:05:25,6225116A,openml,6969,3750159,oracle,0.5,1,0.537912
21:05:25,6225116A,openml,6969,3750255,oracle,0.5,1,0.549631
21:05:25,6225116A,openml,6969,3750406,oracle,0.5,1,0.66089
21:05:25,6225116A,openml,6969,3750482,oracle,0.5,1,0.726389
21:05:25,6225116A,openml,6969,3750600,oracle,0.5,1,0.537931
21:05:25,6225116A,openml,6969,3750702,oracle,0.5,1,0.657624
21:05:25,6225116A,openml,6969,3750728,oracle,0.5,1,0.629936
21:05:25,6225116A,openml,6969,3750824,oracle,0.5,1,0.753007
21:05:25,6225116A,openml,6969,3750900,oracle,0.5,1,0.774478
21:05:25,6225116A,openml,6969,3751253,oracle,0.5,1,0.632712
21:05:25,6225116A,openml,6969,3751258,oracle,0.5,1,0.764
21:05:25,6225116A,openml,6969,3751407,oracle,0.5,1,0.679134
21:05:25,6225116A,openml,6969,3751446,oracle,0.5,1,0.655019
21:05:25,6225116A,openml,6969,3751531,oracle,0.5,1,0.540821
21:05:25,6225116A,openml,6969,3751552,oracle,0.5,1,0.694579
21:05:25,6225116A,openml,6969,3751582,oracle,0.5,1,0.593237
21:05:25,6225116A,openml,6969,3751740,oracle,0.5,1,0.636041
21:05:25,6225116A,openml,6969,3751909,oracle,0.5,1,0.672751
21:05:25,6225116A,openml,6969,3751968,oracle,0.5,1,0.768753
21:05:25,6225116A,openml,6969,3752010,oracle,0.5,1,0.719648
21:05:25,6225116A,openml,6969,3752011,oracle,0.5,1,0.585625
21:05:25,6225116A,openml,6969,3752287,oracle,0.5,1,0.885217
21:05:25,6225116A,openml,6969,3752414,oracle,0.5,1,0.624202
21:05:25,6225116A,openml,6969,3752487,oracle,0.5,1,0.641937
21:05:25,6225116A,openml,6969,3752555,oracle,0.5,1,0.700801
21:05:25,6225116A,openml,6969,3752646,oracle,0.5,1,0.635545
21:05:25,6225116A,openml,6969,3752673,oracle,0.5,1,0.728682
21:05:25,6225116A,openml,6969,3752803,oracle,0.5,1,0.637799
21:05:25,6225116A,openml,6969,3752951,oracle,0.5,1,0.543426
21:05:25,6225116A,openml,6969,3753072,oracle,0.5,1,0.560746
21:05:25,6225116A,openml,6969,3753130,oracle,0.5,1,0.62774
21:05:25,6225116A,openml,6969,3753227,oracle,0.5,1,0.587045
21:05:25,6225116A,openml,6969,3753261,oracle,0.5,1,0.622682
21:05:25,6225116A,openml,6969,3753410,oracle,0.5,1,0.573211
21:05:25,6225116A,openml,6969,3753413,oracle,0.5,1,0.708107
21:05:25,6225116A,openml,6969,3753556,oracle,0.5,1,0.740638
21:05:25,6225116A,openml,6969,3753718,oracle,0.5,1,0.667415
21:05:25,6225116A,openml,6969,3754173,oracle,0.5,1,0.613354
21:05:25,6225116A,openml,6969,3754239,oracle,0.5,1,0.657608
21:05:25,6225116A,openml,6969,3754253,oracle,0.5,1,0.607352
21:05:25,6225116A,openml,6969,3754259,oracle,0.5,1,0.662488
21:05:25,6225116A,openml,6969,3754470,oracle,0.5,1,0.672132
21:05:25,6225116A,openml,6969,3754501,oracle,0.5,1,0.723429
21:05:25,6225116A,openml,6969,3754534,oracle,0.5,1,0.586429
21:05:25,6225116A,openml,6969,3754563,oracle,0.5,1,0.755495
21:05:25,6225116A,openml,6969,3754759,oracle,0.5,1,0.651224
21:05:25,6225116A,openml,6969,3754810,oracle,0.5,1,0.698198
21:05:25,6225116A,openml,6969,3754942,oracle,0.5,1,0.554747
21:05:25,6225116A,openml,6969,3754986,oracle,0.5,1,0.656766
21:05:25,6225116A,openml,6969,3755029,oracle,0.5,1,0.674415
21:05:25,6225116A,openml,6969,3755033,oracle,0.5,1,0.851266
21:05:25,6225116A,openml,6969,3755227,oracle,0.5,1,0.662573
21:05:25,6225116A,openml,6969,3755247,oracle,0.5,1,0.728557
21:05:25,6225116A,openml,6969,3755523,oracle,0.5,1,0.650086
21:05:25,6225116A,openml,6969,3755532,oracle,0.5,1,0.662387
21:05:25,6225116A,openml,6969,3755617,oracle,0.5,1,0.57756
21:05:25,6225116A,openml,6969,3755921,oracle,0.5,1,0.624592
21:05:25,6225116A,openml,6969,3755926,oracle,0.5,1,0.681019
21:05:25,6225116A,openml,6969,3755974,oracle,0.5,1,0.565194
21:05:25,6225116A,openml,6969,3756131,oracle,0.5,1,0.747312
21:05:25,6225116A,openml,6969,3756137,oracle,0.5,1,0.721645
21:05:25,6225116A,openml,6969,3756199,oracle,0.5,1,0.53702
21:05:25,6225116A,openml,6969,3756396,oracle,0.5,1,0.696877
21:05:25,6225116A,openml,6969,3756401,oracle,0.5,1,0.598718
21:05:25,6225116A,openml,6969,3756653,oracle,0.5,1,0.778165
21:05:25,6225116A,openml,6969,3756735,oracle,0.5,1,0.702535
21:05:25,6225116A,openml,6969,3756794,oracle,0.5,1,0.701669
21:05:25,6225116A,openml,6969,3756854,oracle,0.5,1,0.629181
21:05:25,6225116A,openml,6969,3757050,oracle,0.5,1,0.774938
21:05:25,6225116A,openml,6969,3757096,oracle,0.5,1,0.61799
21:05:25,6225116A,openml,6969,3757154,oracle,0.5,1,0.738239
21:05:25,6225116A,openml,6969,3757347,oracle,0.5,1,0.57162
21:05:25,6225116A,openml,6969,3757402,oracle,0.5,1,0.771301
21:05:25,6225116A,openml,6969,3757404,oracle,0.5,1,0.613276
21:05:25,6225116A,openml,6969,3757554,oracle,0.5,1,0.777518
21:05:25,6225116A,openml,6969,3757594,oracle,0.5,1,0.668776
21:05:25,6225116A,openml,6969,3757595,oracle,0.5,1,0.606133
21:05:25,6225116A,openml,6969,3757709,oracle,0.5,1,0.809645
21:05:25,6225116A,openml,6969,3757820,oracle,0.5,1,0.688953
21:05:25,6225116A,openml,6969,3758013,oracle,0.5,1,0.569875
21:05:25,6225116A,openml,6969,3758070,oracle,0.5,1,0.633658
21:05:25,6225116A,openml,6969,3758271,oracle,0.5,1,0.762675
21:05:25,6225116A,openml,6969,3758312,oracle,0.5,1,0.718522
21:05:25,6225116A,openml,6969,3758461,oracle,0.5,1,0.517832
21:05:25,6225116A,openml,6969,3758544,oracle,0.5,1,0.578072
21:05:25,6225116A,openml,6969,3758628,oracle,0.5,1,0.549191
21:05:25,6225116A,openml,6969,3758632,oracle,0.5,1,0.561899
21:05:25,6225116A,openml,6969,3758777,oracle,0.5,1,0.685305
21:05:25,6225116A,openml,6969,3758879,oracle,0.5,1,0.604175
21:05:25,6225116A,openml,6969,3759035,oracle,0.5,1,0.554312
21:05:25,6225116A,openml,6969,3759154,oracle,0.5,1,0.630713
21:05:25,6225116A,openml,6969,3759158,oracle,0.5,1,0.652751
21:05:25,6225116A,openml,6969,3759576,oracle,0.5,1,0.652662
21:05:25,6225116A,openml,6969,3759603,oracle,0.5,1,0.694081
21:05:25,6225116A,openml,6969,3759856,oracle,0.5,1,0.59039
21:05:25,6225116A,openml,6969,3759921,oracle,0.5,1,0.627903
21:05:25,6225116A,openml,6969,3759934,oracle,0.5,1,0.564953
21:05:25,6225116A,openml,6969,3760046,oracle,0.5,1,0.685795
21:05:25,6225116A,openml,6969,3760045,oracle,0.5,1,0.725998
21:05:25,6225116A,openml,6969,3760424,oracle,0.5,1,0.647048
21:05:25,6225116A,openml,6969,3760594,oracle,0.5,1,0.713766
21:05:25,6225116A,openml,6969,3760676,oracle,0.5,1,0.572438
21:05:25,6225116A,openml,6969,3760700,oracle,0.5,1,0.594105
21:05:25,6225116A,openml,6969,3760756,oracle,0.5,1,0.690435
21:05:25,6225116A,openml,6969,3760793,oracle,0.5,1,0.692179
21:05:25,6225116A,openml,6969,3760893,oracle,0.5,1,0.7658
21:05:25,6225116A,openml,6969,3761064,oracle,0.5,1,0.705568
21:05:25,6225116A,openml,6969,3761162,oracle,0.5,1,0.700263
21:05:25,6225116A,openml,6969,3761169,oracle,0.5,1,0.728159
21:05:25,6225116A,openml,6969,3761260,oracle,0.5,1,0.741122
21:05:25,6225116A,openml,6969,3761587,oracle,0.5,1,0.925755
21:05:25,6225116A,openml,6969,3761637,oracle,0.5,1,0.579707
21:05:25,6225116A,openml,6969,3761693,oracle,0.5,1,0.785289
21:05:25,6225116A,openml,6969,3761860,oracle,0.5,1,0.545329
21:05:25,6225116A,openml,6969,3761867,oracle,0.5,1,0.573335
21:05:25,6225116A,openml,6969,3761920,oracle,0.5,1,0.574903
21:05:25,6225116A,openml,6969,3761928,oracle,0.5,1,0.593347
21:05:25,6225116A,openml,6969,3762115,oracle,0.5,1,0.637796
21:05:25,6225116A,openml,6969,3762249,oracle,0.5,1,0.739753
21:05:25,6225116A,openml,6969,3762349,oracle,0.5,1,0.69543
21:05:25,6225116A,openml,6969,3762457,oracle,0.5,1,0.54786
21:05:25,6225116A,openml,6969,3762503,oracle,0.5,1,0.73871
21:05:25,6225116A,openml,6969,3762604,oracle,0.5,1,0.580494
21:05:25,6225116A,openml,6969,3762746,oracle,0.5,1,0.651168
21:05:25,6225116A,openml,6969,3762824,oracle,0.5,1,0.680462
21:05:25,6225116A,openml,6969,3762973,oracle,0.5,1,0.668144
21:05:25,6225116A,openml,6969,3763162,oracle,0.5,1,0.585059
21:05:25,6225116A,openml,6969,3763271,oracle,0.5,1,0.564072
21:05:25,6225116A,openml,6969,3763454,oracle,0.5,1,0.663983
21:05:25,6225116A,openml,6969,3763469,oracle,0.5,1,0.759594
21:05:25,6225116A,openml,6969,3763481,oracle,0.5,1,0.748218
21:05:25,6225116A,openml,6969,3763578,oracle,0.5,1,0.6687
21:05:25,6225116A,openml,6969,3763829,oracle,0.5,1,0.651096
21:05:25,6225116A,openml,6969,3763921,oracle,0.5,1,0.560344
21:05:25,6225116A,openml,6969,3764209,oracle,0.5,1,0.697846
21:05:25,6225116A,openml,6969,3764220,oracle,0.5,1,0.654131
21:05:25,6225116A,openml,6969,3764306,oracle,0.5,1,0.547319
21:05:25,6225116A,openml,6969,3764549,oracle,0.5,1,0.753456
21:05:25,6225116A,openml,6969,3764583,oracle,0.5,1,0.664261
21:05:25,6225116A,openml,6969,3764593,oracle,0.5,1,0.587383
21:05:25,6225116A,openml,6969,3764660,oracle,0.5,1,0.935075
21:05:25,6225116A,openml,6969,3764856,oracle,0.5,1,0.590249
21:05:25,6225116A,openml,6969,3764911,oracle,0.5,1,0.570186
21:05:25,6225116A,openml,6969,3764998,oracle,0.5,1,0.743596
21:05:25,6225116A,openml,6969,3765323,oracle,0.5,1,0.554538
21:05:25,6225116A,openml,6969,3765382,oracle,0.5,1,0.57693
21:05:25,6225116A,openml,6969,3765384,oracle,0.5,1,0.689135
21:05:25,6225116A,openml,6969,3765415,oracle,0.5,1,0.779126
21:05:25,6225116A,openml,6969,3765845,oracle,0.5,1,0.91221
21:05:25,6225116A,openml,6969,3765981,oracle,0.5,1,0.54614
21:05:25,6225116A,openml,6969,3766138,oracle,0.5,1,0.614309
21:05:25,6225116A,openml,6969,3766254,oracle,0.5,1,0.748096
21:05:25,6225116A,openml,6969,3766505,oracle,0.5,1,0.646618
21:05:25,6225116A,openml,6969,3766619,oracle,0.5,1,0.649489
21:05:25,6225116A,openml,6969,3766654,oracle,0.5,1,0.621228
21:05:25,6225116A,openml,6969,3766876,oracle,0.5,1,0.579762
21:05:25,6225116A,openml,6969,3766900,oracle,0.5,1,0.54732
21:05:25,6225116A,openml,6969,3766901,oracle,0.5,1,0.830019
21:05:25,6225116A,openml,6969,3766983,oracle,0.5,1,0.624374
21:05:25,6225116A,openml,6969,3767001,oracle,0.5,1,0.574793
21:05:25,6225116A,openml,6969,3767023,oracle,0.5,1,0.63481
21:05:25,6225116A,openml,6969,3767024,oracle,0.5,1,0.7539
21:05:25,6225116A,openml,6969,3767300,oracle,0.5,1,0.588921
21:05:25,6225116A,openml,6969,3767332,oracle,0.5,1,0.574907
21:05:25,6225116A,openml,6969,3767600,oracle,0.5,1,0.597848
21:05:25,6225116A,openml,6969,3767674,oracle,0.5,1,0.616273
21:05:25,6225116A,openml,6969,3767745,oracle,0.5,1,0.773034
21:05:25,6225116A,openml,6969,3767896,oracle,0.5,1,0.626629
21:05:25,6225116A,openml,6969,3768175,oracle,0.5,1,0.852986
21:05:25,6225116A,openml,6969,3768194,oracle,0.5,1,0.692413
21:05:25,6225116A,openml,6969,3768236,oracle,0.5,1,0.645467
21:05:25,6225116A,openml,6969,3768341,oracle,0.5,1,0.621637
21:05:25,6225116A,openml,6969,3768507,oracle,0.5,1,0.689789
21:05:25,6225116A,openml,6969,3768954,oracle,0.5,1,0.584518
21:05:25,6225116A,openml,6969,3769007,oracle,0.5,1,0.661294
21:05:25,6225116A,openml,6969,3769019,oracle,0.5,1,0.865265
21:05:25,6225116A,openml,6969,3769046,oracle,0.5,1,0.651853
21:05:25,6225116A,openml,6969,3769275,oracle,0.5,1,0.597899
21:05:25,6225116A,openml,6969,3769287,oracle,0.5,1,0.710852
21:05:25,6225116A,openml,6969,3769300,oracle,0.5,1,0.70646
21:05:25,6225116A,openml,6969,3769356,oracle,0.5,1,0.571203
21:05:25,6225116A,openml,6969,3769518,oracle,0.5,1,0.750707
21:05:25,6225116A,openml,6969,3769525,oracle,0.5,1,0.591201
21:05:25,6225116A,openml,6969,3769607,oracle,0.5,1,0.768911
21:05:25,6225116A,openml,6969,3769832,oracle,0.5,1,0.617545
21:05:25,6225116A,openml,6969,3770121,oracle,0.5,1,0.679014
21:05:25,6225116A,openml,6969,3770124,oracle,0.5,1,0.649238
21:05:25,6225116A,openml,6969,3770125,oracle,0.5,1,0.774452
21:05:25,6225116A,openml,6969,3770329,oracle,0.5,1,0.688473
21:05:25,6225116A,openml,6969,3770351,oracle,0.5,1,0.767885
21:05:25,6225116A,openml,6969,3770600,oracle,0.5,1,0.634571
21:05:25,6225116A,openml,6969,3770749,oracle,0.5,1,0.701884
21:05:25,6225116A,openml,6969,3770818,oracle,0.5,1,0.734435
21:05:25,6225116A,openml,6969,3770828,oracle,0.5,1,0.555864
21:05:25,6225116A,openml,6969,3770870,oracle,0.5,1,0.547267
21:05:25,6225116A,openml,6969,3771198,oracle,0.5,1,0.603777
21:05:25,6225116A,openml,6969,3771356,oracle,0.5,1,0.768899
21:05:25,6225116A,openml,6969,3771432,oracle,0.5,1,0.637176
21:05:25,6225116A,openml,6969,3771480,oracle,0.5,1,0.569297
21:05:25,6225116A,openml,6969,3771699,oracle,0.5,1,0.738666
21:05:25,6225116A,openml,6969,3771916,oracle,0.5,1,0.674094
21:05:25,6225116A,openml,6969,3771984,oracle,0.5,1,0.62868
21:05:25,6225116A,openml,6969,3772026,oracle,0.5,1,0.659053
21:05:25,6225116A,openml,6969,3772192,oracle,0.5,1,0.595868
21:05:25,6225116A,openml,6969,3772576,oracle,0.5,1,0.760448
21:05:25,6225116A,openml,6969,3772591,oracle,0.5,1,0.553281
21:05:25,6225116A,openml,6969,3772722,oracle,0.5,1,0.658022
21:05:25,6225116A,openml,6969,3772968,oracle,0.5,1,0.828904
21:05:25,6225116A,openml,6969,3772974,oracle,0.5,1,0.610891
21:05:25,6225116A,openml,6969,3773186,oracle,0.5,1,0.987807
21:05:25,6225116A,openml,6969,3773188,oracle,0.5,1,0.557106
21:05:25,6225116A,openml,6969,3773233,oracle,0.5,1,0.567225
21:05:25,6225116A,openml,6969,3773556,oracle,0.5,1,0.869245
21:05:25,6225116A,openml,6969,3773568,oracle,0.5,1,0.656846
21:05:25,6225116A,openml,6969,3773653,oracle,0.5,1,0.619465
21:05:25,6225116A,openml,6969,3773681,oracle,0.5,1,0.625326
21:05:25,6225116A,openml,6969,3773948,oracle,0.5,1,0.629796
21:05:25,6225116A,openml,6969,3774195,oracle,0.5,1,0.573221
21:05:25,6225116A,openml,6969,3774259,oracle,0.5,1,0.57793
21:05:25,6225116A,openml,6969,3774370,oracle,0.5,1,0.661561
21:05:25,6225116A,openml,6969,3774477,oracle,0.5,1,0.5321
21:05:25,6225116A,openml,6969,3774657,oracle,0.5,1,0.628159
21:05:25,6225116A,openml,6969,3774807,oracle,0.5,1,0.802383
21:05:25,6225116A,openml,6969,3774910,oracle,0.5,1,0.832709
21:05:25,6225116A,openml,6969,3775023,oracle,0.5,1,0.538727
21:05:25,6225116A,openml,6969,3775029,oracle,0.5,1,0.693177
21:05:25,6225116A,openml,6969,3775066,oracle,0.5,1,0.720359
21:05:25,6225116A,openml,6969,3775200,oracle,0.5,1,0.751193
21:05:25,6225116A,openml,6969,3775424,oracle,0.5,1,0.748489
21:05:25,6225116A,openml,6969,3775438,oracle,0.5,1,0.647182
21:05:25,6225116A,openml,6969,3775620,oracle,0.5,1,0.707811
21:05:25,6225116A,openml,6969,3775734,oracle,0.5,1,0.734607
21:05:25,6225116A,openml,6969,3775942,oracle,0.5,1,0.770066
21:05:25,6225116A,openml,6969,3775957,oracle,0.5,1,0.889449
21:05:25,6225116A,openml,6969,3776214,oracle,0.5,1,0.578246
21:05:25,6225116A,openml,6969,3776224,oracle,0.5,1,0.548514
21:05:25,6225116A,openml,6969,3776284,oracle,0.5,1,0.786174
21:05:25,6225116A,openml,6969,3776290,oracle,0.5,1,0.617459
21:05:25,6225116A,openml,6969,3776474,oracle,0.5,1,0.682785
21:05:25,6225116A,openml,6969,3776567,oracle,0.5,1,0.750763
21:05:25,6225116A,openml,6969,3776795,oracle,0.5,1,0.588376
21:05:25,6225116A,openml,6969,3776832,oracle,0.5,1,0.620072
21:05:25,6225116A,openml,6969,3777016,oracle,0.5,1,0.54354
21:05:25,6225116A,openml,6969,3777161,oracle,0.5,1,0.685128
21:05:25,6225116A,openml,6969,3777168,oracle,0.5,1,0.806656
21:05:25,6225116A,openml,6969,3777367,oracle,0.5,1,0.570019
21:05:25,6225116A,openml,6969,3777378,oracle,0.5,1,0.622264
21:05:25,6225116A,openml,6969,3777382,oracle,0.5,1,0.571151
21:05:25,6225116A,openml,6969,3777660,oracle,0.5,1,0.667436
21:05:25,6225116A,openml,6969,3777699,oracle,0.5,1,0.753008
21:05:25,6225116A,openml,6969,3777888,oracle,0.5,1,0.879375
21:05:25,6225116A,openml,6969,3777982,oracle,0.5,1,0.820821
21:05:25,6225116A,openml,6969,3778249,oracle,0.5,1,0.684757
21:05:25,6225116A,openml,6969,3778344,oracle,0.5,1,0.793963
21:05:25,6225116A,openml,6969,3778370,oracle,0.5,1,0.655332
21:05:25,6225116A,openml,6969,3778470,oracle,0.5,1,0.617088
21:05:25,6225116A,openml,6969,3778836,oracle,0.5,1,0.58191
21:05:25,6225116A,openml,6969,3778919,oracle,0.5,1,0.737632
21:05:25,6225116A,openml,6969,3778934,oracle,0.5,1,0.792195
21:05:25,6225116A,openml,6969,3778977,oracle,0.5,1,0.908537
21:05:25,6225116A,openml,6969,3779209,oracle,0.5,1,0.68419
21:05:25,6225116A,openml,6969,3779210,oracle,0.5,1,0.536217
21:05:25,6225116A,openml,6969,3779371,oracle,0.5,1,0.622951
21:05:25,6225116A,openml,6969,3779382,oracle,0.5,1,0.679907
21:05:25,6225116A,openml,6969,3779430,oracle,0.5,1,0.728308
21:05:25,6225116A,openml,6969,3779710,oracle,0.5,1,0.595601
21:05:25,6225116A,openml,6969,3779779,oracle,0.5,1,0.642966
21:05:25,6225116A,openml,6969,3780066,oracle,0.5,1,0.879051
21:05:25,6225116A,openml,6969,3780320,oracle,0.5,1,0.637654
21:05:25,6225116A,openml,6969,3780374,oracle,0.5,1,0.594594
21:05:25,6225116A,openml,6969,3780428,oracle,0.5,1,0.679498
21:05:25,6225116A,openml,6969,3780430,oracle,0.5,1,0.669737
21:05:25,6225116A,openml,6969,3780919,oracle,0.5,1,0.680009
21:05:25,6225116A,openml,6969,3781064,oracle,0.5,1,0.634181
21:05:25,6225116A,openml,6969,3781104,oracle,0.5,1,0.619986
21:05:25,6225116A,openml,6969,3781106,oracle,0.5,1,0.626965
21:05:25,6225116A,openml,6969,3781322,oracle,0.5,1,0.647041
21:05:25,6225116A,openml,6969,3781343,oracle,0.5,1,0.574325
21:05:25,6225116A,openml,6969,3781416,oracle,0.5,1,0.799237
21:05:25,6225116A,openml,6969,3781729,oracle,0.5,1,0.572886
21:05:25,6225116A,openml,6969,3781776,oracle,0.5,1,0.672963
21:05:25,6225116A,openml,6969,3781933,oracle,0.5,1,0.72926
21:05:25,6225116A,openml,6969,3782078,oracle,0.5,1,0.912031
21:05:25,6225116A,openml,6969,3782099,oracle,0.5,1,0.54659
21:05:25,6225116A,openml,6969,3782105,oracle,0.5,1,0.569219
21:05:25,6225116A,openml,6969,3782118,oracle,0.5,1,0.857144
21:05:25,6225116A,openml,6969,3782481,oracle,0.5,1,0.634288
21:05:25,6225116A,openml,6969,3782653,oracle,0.5,1,0.691976
21:05:25,6225116A,openml,6969,3782858,oracle,0.5,1,0.614005
21:05:25,6225116A,openml,6969,3783122,oracle,0.5,1,0.672146
21:05:25,6225116A,openml,6969,3783376,oracle,0.5,1,0.633034
21:05:25,6225116A,openml,6969,3783406,oracle,0.5,1,0.628325
21:05:25,6225116A,openml,6969,3783430,oracle,0.5,1,0.69626
21:05:25,6225116A,openml,6969,3783443,oracle,0.5,1,0.577735
21:05:25,6225116A,openml,6969,3783583,oracle,0.5,1,0.5579
21:05:25,6225116A,openml,6969,3783682,oracle,0.5,1,0.689215
21:05:25,6225116A,openml,6969,3783694,oracle,0.5,1,0.650004
21:05:25,6225116A,openml,6969,3783973,oracle,0.5,1,0.840742
21:05:25,6225116A,openml,6969,3784141,oracle,0.5,1,0.60079
21:05:25,6225116A,openml,6969,3784230,oracle,0.5,1,0.592319
21:05:25,6225116A,openml,6969,3784322,oracle,0.5,1,0.670562
21:05:25,6225116A,openml,6969,3784723,oracle,0.5,1,0.670821
21:05:25,6225116A,openml,6969,3784868,oracle,0.5,1,0.683058
21:05:25,6225116A,openml,6969,3785083,oracle,0.5,1,0.648186
21:05:25,6225116A,openml,6969,3785126,oracle,0.5,1,0.70319
21:05:25,6225116A,openml,6969,3785171,oracle,0.5,1,0.593733
21:05:25,6225116A,openml,6969,3785206,oracle,0.5,1,0.612634
21:05:25,6225116A,openml,6969,3785228,oracle,0.5,1,0.656614
21:05:25,6225116A,openml,6969,3785589,oracle,0.5,1,0.618856
21:05:25,6225116A,openml,6969,3785925,oracle,0.5,1,0.952614
21:05:25,6225116A,openml,6969,3785972,oracle,0.5,1,0.563115
21:05:25,6225116A,openml,6969,3785973,oracle,0.5,1,0.723143
21:05:25,6225116A,openml,6969,3785988,oracle,0.5,1,0.773176
21:05:25,6225116A,openml,6969,3786073,oracle,0.5,1,0.699673
21:05:25,6225116A,openml,6969,3786209,oracle,0.5,1,0.680718
21:05:25,6225116A,openml,6969,3786342,oracle,0.5,1,0.681811
21:05:25,6225116A,openml,6969,3786571,oracle,0.5,1,0.792268
21:05:25,6225116A,openml,6969,3786728,oracle,0.5,1,0.655426
21:05:25,6225116A,openml,6969,3786904,oracle,0.5,1,0.572547
21:05:25,6225116A,openml,6969,3787194,oracle,0.5,1,0.57609
21:05:25,6225116A,openml,6969,3787210,oracle,0.5,1,0.558627
21:05:25,6225116A,openml,6969,3787491,oracle,0.5,1,0.710189
21:05:25,6225116A,openml,6969,3787550,oracle,0.5,1,0.582068
21:05:25,6225116A,openml,6969,3787668,oracle,0.5,1,0.696655
21:05:25,6225116A,openml,6969,3787692,oracle,0.5,1,0.558324
21:05:25,6225116A,openml,6969,3787693,oracle,0.5,1,0.668338
21:05:25,6225116A,openml,6969,3788150,oracle,0.5,1,0.621617
21:05:25,6225116A,openml,6969,3788174,oracle,0.5,1,0.672205
21:05:25,6225116A,openml,6969,3788299,oracle,0.5,1,0.612131
21:05:25,6225116A,openml,6969,3788833,oracle,0.5,1,0.815451
21:05:25,6225116A,openml,6969,3788841,oracle,0.5,1,0.635975
21:05:25,6225116A,openml,6969,3788964,oracle,0.5,1,0.646408
21:05:25,6225116A,openml,6969,3788975,oracle,0.5,1,0.645339
21:05:25,6225116A,openml,6969,3789347,oracle,0.5,1,0.762192
21:05:25,6225116A,openml,6969,3789589,oracle,0.5,1,0.660012
21:05:25,6225116A,openml,6969,3789618,oracle,0.5,1,0.765835
21:05:25,6225116A,openml,6969,3789667,oracle,0.5,1,0.749834
21:05:25,6225116A,openml,6969,3789680,oracle,0.5,1,0.640929
21:05:25,6225116A,openml,6969,3789910,oracle,0.5,1,0.663774
21:05:25,6225116A,openml,6969,3790145,oracle,0.5,1,0.599392
21:05:25,6225116A,openml,6969,3790187,oracle,0.5,1,0.662606
21:05:25,6225116A,openml,6969,3790553,oracle,0.5,1,0.612583
21:05:25,6225116A,openml,6969,3790661,oracle,0.5,1,0.7899
21:05:25,6225116A,openml,6969,3790666,oracle,0.5,1,0.737125
21:05:25,6225116A,openml,6969,3790945,oracle,0.5,1,0.660655
21:05:25,6225116A,openml,6969,3790946,oracle,0.5,1,0.548112
