14:09:06,2D24810F,openml,6969,3751407,optimized,2097152.0,0.79,0.054495
14:09:06,2D24810F,openml,6969,3751446,optimized,2097152.0,0.75,0.054516
14:09:06,2D24810F,openml,6969,3751531,optimized,2097152.0,0.75,0.054409
14:09:06,2D24810F,openml,6969,3751552,optimized,2097152.0,0.75,0.054346
14:09:06,2D24810F,openml,6969,3751582,optimized,2097152.0,0.74,0.053765
14:09:06,2D24810F,openml,6969,3751740,optimized,2097152.0,0.79,0.056274
14:09:06,2D24810F,openml,6969,3751909,optimized,2097152.0,0.75,0.054767
14:09:06,2D24810F,openml,6969,3751968,optimized,2097152.0,0.75,0.054529
14:09:06,2D24810F,openml,6969,3752010,optimized,2097152.0,0.75,0.054504
14:09:06,2D24810F,openml,6969,3752011,optimized,2097152.0,0.74,0.054452
14:09:06,2D24810F,openml,6969,3752287,optimized,2097152.0,0.75,0.054678
14:09:06,2D24810F,openml,6969,3752414,optimized,2097152.0,0.75,0.054609
14:09:06,2D24810F,openml,6969,3752487,optimized,2097152.0,0.75,0.054593
14:09:06,2D24810F,openml,6969,3752555,optimized,2097152.0,0.75,0.054425
14:09:06,2D24810F,openml,6969,3752646,optimized,2097152.0,0.75,0.054662
14:09:06,2D24810F,openml,6969,3752673,optimized,2097152.0,0.74,0.053824
14:09:06,2D24810F,openml,6969,3752803,optimized,2097152.0,0.79,0.054341
14:09:06,2D24810F,openml,6969,3752951,optimized,2097152.0,0.75,0.055058
14:09:06,2D24810F,openml,6969,3753072,optimized,2097152.0,0.79,0.054394
14:09:06,2D24810F,openml,6969,3753130,optimized,2097152.0,0.74,0.053893
14:09:06,2D24810F,openml,6969,3753227,optimized,2097152.0,0.74,0.053731
14:09:06,2D24810F,openml,6969,3753261,optimized,2097152.0,0.79,0.054667
14:09:06,2D24810F,openml,6969,3753410,optimized,2097152.0,0.75,0.054264
14:09:06,2D24810F,openml,6969,3753413,optimized,2097152.0,0.75,0.054377
14:09:06,2D24810F,openml,6969,3753556,optimized,2097152.0,0.79,0.054245
14:09:06,2D24810F,openml,6969,3753718,optimized,2097152.0,0.74,0.053699
14:09:06,2D24810F,openml,6969,3754173,optimized,2097152.0,0.79,0.054397
14:09:06,2D24810F,openml,6969,3754239,optimized,2097152.0,0.75,0.054426
14:09:06,2D24810F,openml,6969,3754253,optimized,2097152.0,0.79,0.054147
14:09:06,2D24810F,openml,6969,3754259,optimized,2097152.0,0.79,0.054244
14:09:06,2D24810F,openml,6969,3754470,optimized,2097152.0,0.74,0.053962
14:09:06,2D24810F,openml,6969,3754501,optimized,2097152.0,0.74,0.053813
14:09:06,2D24810F,openml,6969,3754534,optimized,2097152.0,0.75,0.05438
14:09:06,2D24810F,openml,6969,3754563,optimized,2097152.0,0.79,0.056193
14:09:06,2D24810F,openml,6969,3754759,optimized,2097152.0,0.75,0.054691
14:09:06,2D24810F,openml,6969,3754810,optimized,2097152.0,0.79,0.054741
14:09:06,2D24810F,openml,6969,3754942,optimized,2097152.0,0.79,0.054341
14:09:06,2D24810F,openml,6969,3754986,optimized,2097152.0,0.74,0.053907
14:09:06,2D24810F,openml,6969,3755029,optimized,2097152.0,0.75,0.054618
14:09:06,2D24810F,openml,6969,3755033,optimized,2097152.0,0.75,0.054591
14:09:06,2D24810F,openml,6969,3755227,optimized,2097152.0,0.74,0.053842
14:09:06,2D24810F,openml,6969,3755247,optimized,2097152.0,0.79,0.054195
14:09:06,2D24810F,openml,6969,3755523,optimized,2097152.0,0.79,0.054669
14:09:06,2D24810F,openml,6969,3755532,optimized,2097152.0,0.74,0.054014
14:09:06,2D24810F,openml,6969,3755617,optimized,2097152.0,0.79,0.054318
14:09:06,2D24810F,openml,6969,3755921,optimized,2097152.0,0.75,0.054273
14:09:06,2D24810F,openml,6969,3755926,optimized,2097152.0,0.74,0.053979
14:09:06,2D24810F,openml,6969,3755974,optimized,2097152.0,0.74,0.054491
14:09:06,2D24810F,openml,6969,3756131,optimized,2097152.0,0.75,0.054736
14:09:06,2D24810F,openml,6969,3756137,optimized,2097152.0,0.75,0.054544
14:09:06,2D24810F,openml,6969,3756199,optimized,2097152.0,0.79,0.054298
14:09:06,2D24810F,openml,6969,3756396,optimized,2097152.0,0.79,0.05447
14:09:06,2D24810F,openml,6969,3756401,optimized,2097152.0,0.75,0.054645
14:09:06,2D24810F,openml,6969,3756653,optimized,2097152.0,0.75,0.054722
14:09:06,2D24810F,openml,6969,3756735,optimized,2097152.0,0.79,0.054609
14:09:06,2D24810F,openml,6969,3756794,optimized,2097152.0,0.79,0.054317
14:09:06,2D24810F,openml,6969,3756854,optimized,2097152.0,0.74,0.053863
14:09:06,2D24810F,openml,6969,3757050,optimized,2097152.0,0.79,0.054673
14:09:06,2D24810F,openml,6969,3757096,optimized,2097152.0,0.74,0.054198
14:09:06,2D24810F,openml,6969,3757154,optimized,2097152.0,0.74,0.054232
14:09:06,2D24810F,openml,6969,3757347,optimized,2097152.0,0.75,0.054589
14:09:06,2D24810F,openml,6969,3757402,optimized,2097152.0,0.79,0.056141
14:09:06,2D24810F,openml,6969,3757404,optimized,2097152.0,0.74,0.053995
14:09:06,2D24810F,openml,6969,3757554,optimized,2097152.0,0.79,0.054413
14:09:06,2D24810F,openml,6969,3757594,optimized,2097152.0,0.79,0.054629
14:09:06,2D24810F,openml,6969,3757595,optimized,2097152.0,0.79,0.054532
14:09:06,2D24810F,openml,6969,3757709,optimized,2097152.0,0.75,0.055201
14:09:06,2D24810F,openml,6969,3757820,optimized,2097152.0,0.79,0.054632
14:09:06,2D24810F,openml,6969,3758013,optimized,2097152.0,0.74,0.054608
14:09:06,2D24810F,openml,6969,3758070,optimized,2097152.0,0.79,0.054441
14:09:06,2D24810F,openml,6969,3758271,optimized,2097152.0,0.74,0.054252
14:09:06,2D24810F,openml,6969,3758312,optimized,2097152.0,0.79,0.054526
14:09:06,2D24810F,openml,6969,3758461,optimized,2097152.0,0.75,0.054957
14:09:06,2D24810F,openml,6969,3758544,optimized,2097152.0,0.79,0.054736
14:09:06,2D24810F,openml,6969,3758628,optimized,2097152.0,0.79,0.05446
14:09:06,2D24810F,openml,6969,3758632,optimized,2097152.0,0.75,0.054756
14:09:06,2D24810F,openml,6969,3758777,optimized,2097152.0,0.79,0.054508
14:09:06,2D24810F,openml,6969,3758879,optimized,2097152.0,0.74,0.054415
14:09:06,2D24810F,openml,6969,3759035,optimized,2097152.0,0.74,0.053815
14:09:06,2D24810F,openml,6969,3759154,optimized,2097152.0,0.75,0.054584
14:09:06,2D24810F,openml,6969,3759158,optimized,2097152.0,0.75,0.054795
14:09:06,2D24810F,openml,6969,3759576,optimized,2097152.0,0.75,0.054862
14:09:06,2D24810F,openml,6969,3759603,optimized,2097152.0,0.74,0.054228
14:09:06,2D24810F,openml,6969,3759856,optimized,2097152.0,0.79,0.055034
14:09:06,2D24810F,openml,6969,3759921,optimized,2097152.0,0.75,0.055172
14:09:06,2D24810F,openml,6969,3759934,optimized,2097152.0,0.79,0.054543
14:09:06,2D24810F,openml,6969,3760046,optimized,2097152.0,0.75,0.054727
14:09:06,2D24810F,openml,6969,3760045,optimized,2097152.0,0.74,0.054092
14:09:06,2D24810F,openml,6969,3760424,optimized,2097152.0,0.75,0.054782
14:09:06,2D24810F,openml,6969,3760594,optimized,2097152.0,0.75,0.054868
14:09:06,2D24810F,openml,6969,3760676,optimized,2097152.0,0.74,0.054032
14:09:06,2D24810F,openml,6969,3760700,optimized,2097152.0,0.74,0.053987
14:09:06,2D24810F,openml,6969,3760756,optimized,2097152.0,0.75,0.054743
14:09:06,2D24810F,openml,6969,3760793,optimized,2097152.0,0.75,0.054442
14:09:06,2D24810F,openml,6969,3760893,optimized,2097152.0,0.75,0.054444
14:09:06,2D24810F,openml,6969,3761064,optimized,2097152.0,0.75,0.054553
14:09:06,2D24810F,openml,6969,3761162,optimized,2097152.0,0.75,0.054753
14:09:06,2D24810F,openml,6969,3761169,optimized,2097152.0,0.75,0.054918
14:09:06,2D24810F,openml,6969,3761260,optimized,2097152.0,0.79,0.054464
14:09:06,2D24810F,openml,6969,3761587,optimized,2097152.0,0.74,0.054683
14:09:06,2D24810F,openml,6969,3761637,optimized,2097152.0,0.74,0.05409
14:09:06,2D24810F,openml,6969,3761693,optimized,2097152.0,0.79,0.05616
14:09:06,2D24810F,openml,6969,3761860,optimized,2097152.0,0.74,0.054126
14:09:06,2D24810F,openml,6969,3761867,optimized,2097152.0,0.74,0.053789
14:09:06,2D24810F,openml,6969,3761920,optimized,2097152.0,0.79,0.054462
14:09:06,2D24810F,openml,6969,3761928,optimized,2097152.0,0.75,0.055187
14:09:06,2D24810F,openml,6969,3762115,optimized,2097152.0,0.79,0.054463
14:09:06,2D24810F,openml,6969,3762249,optimized,2097152.0,0.74,0.054072
14:09:06,2D24810F,openml,6969,3762349,optimized,2097152.0,0.79,0.054371
14:09:06,2D24810F,openml,6969,3762457,optimized,2097152.0,0.79,0.05467
14:09:06,2D24810F,openml,6969,3762503,optimized,2097152.0,0.79,0.055268
14:09:06,2D24810F,openml,6969,3762604,optimized,2097152.0,0.75,0.054711
14:09:06,2D24810F,openml,6969,3762746,optimized,2097152.0,0.74,0.054075
14:09:06,2D24810F,openml,6969,3762824,optimized,2097152.0,0.75,0.058456
14:09:06,2D24810F,openml,6969,3762973,optimized,2097152.0,0.79,0.054535
14:09:06,2D24810F,openml,6969,3763162,optimized,2097152.0,0.74,0.054175
14:09:06,2D24810F,openml,6969,3763271,optimized,2097152.0,0.75,0.054797
14:09:06,2D24810F,openml,6969,3763454,optimized,2097152.0,0.79,0.055683
14:09:06,2D24810F,openml,6969,3763469,optimized,2097152.0,0.74,0.054386
14:09:06,2D24810F,openml,6969,3763481,optimized,2097152.0,0.79,0.054722
14:09:06,2D24810F,openml,6969,3763578,optimized,2097152.0,0.75,0.05469
14:09:06,2D24810F,openml,6969,3763829,optimized,2097152.0,0.74,0.053925
14:09:06,2D24810F,openml,6969,3763921,optimized,2097152.0,0.75,0.054859
14:09:06,2D24810F,openml,6969,3764209,optimized,2097152.0,0.75,0.055121
14:09:06,2D24810F,openml,6969,3764220,optimized,2097152.0,0.74,0.053893
14:09:06,2D24810F,openml,6969,3764306,optimized,2097152.0,0.79,0.060429
14:09:06,2D24810F,openml,6969,3764549,optimized,2097152.0,0.75,0.072007
14:09:06,2D24810F,openml,6969,3764583,optimized,2097152.0,0.79,0.061365
14:09:06,2D24810F,openml,6969,3764593,optimized,2097152.0,0.75,0.062644
14:09:06,2D24810F,openml,6969,3764660,optimized,2097152.0,0.79,0.097158
14:09:06,2D24810F,openml,6969,3764856,optimized,2097152.0,0.79,0.05922
14:09:06,2D24810F,openml,6969,3764911,optimized,2097152.0,0.75,0.059343
14:09:06,2D24810F,openml,6969,3764998,optimized,2097152.0,0.79,0.055881
14:09:06,2D24810F,openml,6969,3765323,optimized,2097152.0,0.74,0.056574
14:09:06,2D24810F,openml,6969,3765382,optimized,2097152.0,0.74,0.055893
14:09:06,2D24810F,openml,6969,3765384,optimized,2097152.0,0.74,0.056313
14:09:06,2D24810F,openml,6969,3765415,optimized,2097152.0,0.79,0.061014
14:09:06,2D24810F,openml,6969,3765845,optimized,2097152.0,0.79,0.053276
14:09:06,2D24810F,openml,6969,3765981,optimized,2097152.0,0.74,0.053075
14:09:06,2D24810F,openml,6969,3766138,optimized,2097152.0,0.79,0.05383
14:09:06,2D24810F,openml,6969,3766254,optimized,2097152.0,0.74,0.052519
14:09:06,2D24810F,openml,6969,3766505,optimized,2097152.0,0.74,0.0527
14:09:06,2D24810F,openml,6969,3766619,optimized,2097152.0,0.79,0.053512
14:09:06,2D24810F,openml,6969,3766654,optimized,2097152.0,0.74,0.052611
14:09:06,2D24810F,openml,6969,3766876,optimized,2097152.0,0.74,0.052346
14:09:06,2D24810F,openml,6969,3766900,optimized,2097152.0,0.75,0.053953
14:09:06,2D24810F,openml,6969,3766901,optimized,2097152.0,0.75,0.053407
14:09:06,2D24810F,openml,6969,3766983,optimized,2097152.0,0.75,0.054066
14:09:06,2D24810F,openml,6969,3767001,optimized,2097152.0,0.79,0.054843
14:09:06,2D24810F,openml,6969,3767023,optimized,2097152.0,0.75,0.053126
14:09:06,2D24810F,openml,6969,3767024,optimized,2097152.0,0.79,0.052854
14:09:06,2D24810F,openml,6969,3767300,optimized,2097152.0,0.74,0.053773
14:09:06,2D24810F,openml,6969,3767332,optimized,2097152.0,0.75,0.05286
14:09:06,2D24810F,openml,6969,3767600,optimized,2097152.0,0.74,0.052379
14:09:06,2D24810F,openml,6969,3767674,optimized,2097152.0,0.74,0.052337
14:09:06,2D24810F,openml,6969,3767745,optimized,2097152.0,0.79,0.053033
14:09:06,2D24810F,openml,6969,3767896,optimized,2097152.0,0.79,0.052963
14:09:06,2D24810F,openml,6969,3768175,optimized,2097152.0,0.75,0.053207
14:09:06,2D24810F,openml,6969,3768194,optimized,2097152.0,0.75,0.052816
14:09:06,2D24810F,openml,6969,3768236,optimized,2097152.0,0.74,0.05241
14:09:06,2D24810F,openml,6969,3768341,optimized,2097152.0,0.74,0.052399
14:09:06,2D24810F,openml,6969,3768507,optimized,2097152.0,0.75,0.05347
14:09:06,2D24810F,openml,6969,3768954,optimized,2097152.0,0.75,0.054042
14:09:06,2D24810F,openml,6969,3769007,optimized,2097152.0,0.79,0.053475
14:09:06,2D24810F,openml,6969,3769019,optimized,2097152.0,0.74,0.05285
14:09:06,2D24810F,openml,6969,3769046,optimized,2097152.0,0.75,0.05618
14:09:06,2D24810F,openml,6969,3769275,optimized,2097152.0,0.79,0.053098
14:09:06,2D24810F,openml,6969,3769287,optimized,2097152.0,0.75,0.053249
14:09:06,2D24810F,openml,6969,3769300,optimized,2097152.0,0.75,0.054631
14:09:06,2D24810F,openml,6969,3769356,optimized,2097152.0,0.79,0.05305
14:09:06,2D24810F,openml,6969,3769518,optimized,2097152.0,0.74,0.052542
14:09:06,2D24810F,openml,6969,3769525,optimized,2097152.0,0.74,0.052713
14:09:06,2D24810F,openml,6969,3769607,optimized,2097152.0,0.75,0.05318
14:09:06,2D24810F,openml,6969,3769832,optimized,2097152.0,0.74,0.052361
14:09:06,2D24810F,openml,6969,3770121,optimized,2097152.0,0.79,0.053432
14:09:06,2D24810F,openml,6969,3770124,optimized,2097152.0,0.79,0.053048
14:09:06,2D24810F,openml,6969,3770125,optimized,2097152.0,0.79,0.053197
14:09:06,2D24810F,openml,6969,3770329,optimized,2097152.0,0.75,0.053172
14:09:06,2D24810F,openml,6969,3770351,optimized,2097152.0,0.74,0.052331
14:09:06,2D24810F,openml,6969,3770600,optimized,2097152.0,0.74,0.052334
14:09:06,2D24810F,openml,6969,3770749,optimized,2097152.0,0.75,0.053004
14:09:06,2D24810F,openml,6969,3770818,optimized,2097152.0,0.75,0.053169
14:09:06,2D24810F,openml,6969,3770828,optimized,2097152.0,0.74,0.052321
14:09:06,2D24810F,openml,6969,3770870,optimized,2097152.0,0.75,0.052852
14:09:06,2D24810F,openml,6969,3771198,optimized,2097152.0,0.74,0.052577
14:09:06,2D24810F,openml,6969,3771356,optimized,2097152.0,0.75,0.053377
14:09:06,2D24810F,openml,6969,3771432,optimized,2097152.0,0.79,0.052777
14:09:06,2D24810F,openml,6969,3771480,optimized,2097152.0,0.75,0.052804
14:09:06,2D24810F,openml,6969,3771699,optimized,2097152.0,0.79,0.052622
14:09:06,2D24810F,openml,6969,3771916,optimized,2097152.0,0.74,0.052356
14:09:06,2D24810F,openml,6969,3771984,optimized,2097152.0,0.79,0.052702
14:09:06,2D24810F,openml,6969,3772026,optimized,2097152.0,0.79,0.052856
14:09:06,2D24810F,openml,6969,3772192,optimized,2097152.0,0.74,0.052453
14:09:06,2D24810F,openml,6969,3772576,optimized,2097152.0,0.79,0.052831
14:09:06,2D24810F,openml,6969,3772591,optimized,2097152.0,0.75,0.052869
14:09:06,2D24810F,openml,6969,3772722,optimized,2097152.0,0.79,0.052791
14:09:06,2D24810F,openml,6969,3772968,optimized,2097152.0,0.79,0.05295
14:09:06,2D24810F,openml,6969,3772974,optimized,2097152.0,0.79,0.05285
14:09:06,2D24810F,openml,6969,3773186,optimized,2097152.0,0.75,0.0533
14:09:06,2D24810F,openml,6969,3773188,optimized,2097152.0,0.75,0.052814
14:09:06,2D24810F,openml,6969,3773233,optimized,2097152.0,0.75,0.052915
14:09:06,2D24810F,openml,6969,3773556,optimized,2097152.0,0.79,0.052756
14:09:06,2D24810F,openml,6969,3773568,optimized,2097152.0,0.79,0.055283
14:09:06,2D24810F,openml,6969,3773653,optimized,2097152.0,0.74,0.05332
14:09:06,2D24810F,openml,6969,3773681,optimized,2097152.0,0.74,0.052265
14:09:06,2D24810F,openml,6969,3773948,optimized,2097152.0,0.74,0.052458
14:09:06,2D24810F,openml,6969,3774195,optimized,2097152.0,0.74,0.0523
14:09:06,2D24810F,openml,6969,3774259,optimized,2097152.0,0.75,0.052967
14:09:06,2D24810F,openml,6969,3774370,optimized,2097152.0,0.79,0.053524
14:09:06,2D24810F,openml,6969,3774477,optimized,2097152.0,0.79,0.052815
14:09:06,2D24810F,openml,6969,3774657,optimized,2097152.0,0.75,0.052957
14:09:06,2D24810F,openml,6969,3774807,optimized,2097152.0,0.74,0.052157
14:09:06,2D24810F,openml,6969,3774910,optimized,2097152.0,0.79,0.052761
14:09:06,2D24810F,openml,6969,3775023,optimized,2097152.0,0.74,0.052419
14:09:06,2D24810F,openml,6969,3775029,optimized,2097152.0,0.79,0.05274
14:09:06,2D24810F,openml,6969,3775066,optimized,2097152.0,0.74,0.052386
14:09:06,2D24810F,openml,6969,3775200,optimized,2097152.0,0.75,0.052791
14:09:06,2D24810F,openml,6969,3775424,optimized,2097152.0,0.74,0.052171
14:09:06,2D24810F,openml,6969,3775438,optimized,2097152.0,0.79,0.053024
14:09:06,2D24810F,openml,6969,3775620,optimized,2097152.0,0.79,0.053178
14:09:06,2D24810F,openml,6969,3775734,optimized,2097152.0,0.75,0.052724
14:09:06,2D24810F,openml,6969,3775942,optimized,2097152.0,0.79,0.05246
14:09:06,2D24810F,openml,6969,3775957,optimized,2097152.0,0.75,0.052917
14:09:06,2D24810F,openml,6969,3776214,optimized,2097152.0,0.79,0.052544
14:09:06,2D24810F,openml,6969,3776224,optimized,2097152.0,0.74,0.052419
14:09:06,2D24810F,openml,6969,3776284,optimized,2097152.0,0.74,0.052246
14:09:06,2D24810F,openml,6969,3776290,optimized,2097152.0,0.75,0.052587
14:09:06,2D24810F,openml,6969,3776474,optimized,2097152.0,0.75,0.052811
14:09:06,2D24810F,openml,6969,3776567,optimized,2097152.0,0.79,0.052456
14:09:06,2D24810F,openml,6969,3776795,optimized,2097152.0,0.74,0.052692
14:09:06,2D24810F,openml,6969,3776832,optimized,2097152.0,0.79,0.052646
14:09:06,2D24810F,openml,6969,3777016,optimized,2097152.0,0.75,0.052872
14:09:06,2D24810F,openml,6969,3777161,optimized,2097152.0,0.75,0.052621
14:09:06,2D24810F,openml,6969,3777168,optimized,2097152.0,0.74,0.052263
14:09:06,2D24810F,openml,6969,3777367,optimized,2097152.0,0.79,0.052656
14:09:06,2D24810F,openml,6969,3777378,optimized,2097152.0,0.74,0.052504
14:09:06,2D24810F,openml,6969,3777382,optimized,2097152.0,0.79,0.052496
14:09:06,2D24810F,openml,6969,3777660,optimized,2097152.0,0.79,0.052665
14:09:06,2D24810F,openml,6969,3777699,optimized,2097152.0,0.74,0.052197
14:09:06,2D24810F,openml,6969,3777888,optimized,2097152.0,0.79,0.052584
14:09:06,2D24810F,openml,6969,3777982,optimized,2097152.0,0.79,0.054028
14:09:06,2D24810F,openml,6969,3778249,optimized,2097152.0,0.79,0.053242
14:09:06,2D24810F,openml,6969,3778344,optimized,2097152.0,0.75,0.053054
14:09:06,2D24810F,openml,6969,3778370,optimized,2097152.0,0.74,0.052407
14:09:06,2D24810F,openml,6969,3778470,optimized,2097152.0,0.79,0.052786
14:09:06,2D24810F,openml,6969,3778836,optimized,2097152.0,0.79,0.052839
14:09:06,2D24810F,openml,6969,3778919,optimized,2097152.0,0.74,0.052395
14:09:06,2D24810F,openml,6969,3778934,optimized,2097152.0,0.79,0.052834
14:09:06,2D24810F,openml,6969,3778977,optimized,2097152.0,0.75,0.052965
14:09:06,2D24810F,openml,6969,3779209,optimized,2097152.0,0.75,0.052743
14:09:06,2D24810F,openml,6969,3779210,optimized,2097152.0,0.74,0.052199
14:09:06,2D24810F,openml,6969,3779371,optimized,2097152.0,0.74,0.052806
14:09:06,2D24810F,openml,6969,3779382,optimized,2097152.0,0.79,0.052688
14:09:06,2D24810F,openml,6969,3779430,optimized,2097152.0,0.74,0.052423
14:09:06,2D24810F,openml,6969,3779710,optimized,2097152.0,0.74,0.052258
14:09:06,2D24810F,openml,6969,3779779,optimized,2097152.0,0.75,0.052795
14:09:06,2D24810F,openml,6969,3780066,optimized,2097152.0,0.75,0.052729
14:09:06,2D24810F,openml,6969,3780320,optimized,2097152.0,0.75,0.052823
14:09:06,2D24810F,openml,6969,3780374,optimized,2097152.0,0.79,0.052773
14:09:06,2D24810F,openml,6969,3780428,optimized,2097152.0,0.79,0.053114
14:09:06,2D24810F,openml,6969,3780430,optimized,2097152.0,0.79,0.052909
14:09:06,2D24810F,openml,6969,3780919,optimized,2097152.0,0.75,0.052703
14:09:06,2D24810F,openml,6969,3781064,optimized,2097152.0,0.79,0.05291
14:09:06,2D24810F,openml,6969,3781104,optimized,2097152.0,0.75,0.053142
14:09:06,2D24810F,openml,6969,3781106,optimized,2097152.0,0.75,0.052869
14:09:06,2D24810F,openml,6969,3781322,optimized,2097152.0,0.75,0.052707
14:09:06,2D24810F,openml,6969,3781343,optimized,2097152.0,0.74,0.053099
14:09:06,2D24810F,openml,6969,3781416,optimized,2097152.0,0.79,0.052824
14:09:06,2D24810F,openml,6969,3781729,optimized,2097152.0,0.74,0.052424
14:09:06,2D24810F,openml,6969,3781776,optimized,2097152.0,0.75,0.053181
14:09:06,2D24810F,openml,6969,3781933,optimized,2097152.0,0.75,0.052585
14:09:06,2D24810F,openml,6969,3782078,optimized,2097152.0,0.75,0.052982
14:09:06,2D24810F,openml,6969,3782099,optimized,2097152.0,0.79,0.052722
14:09:06,2D24810F,openml,6969,3782105,optimized,2097152.0,0.75,0.054536
14:09:06,2D24810F,openml,6969,3782118,optimized,2097152.0,0.75,0.052804
14:09:06,2D24810F,openml,6969,3782481,optimized,2097152.0,0.74,0.0525
14:09:06,2D24810F,openml,6969,3782653,optimized,2097152.0,0.79,0.053133
14:09:06,2D24810F,openml,6969,3782858,optimized,2097152.0,0.75,0.052927
14:09:06,2D24810F,openml,6969,3783122,optimized,2097152.0,0.79,0.052786
14:09:06,2D24810F,openml,6969,3783376,optimized,2097152.0,0.79,0.053119
14:09:06,2D24810F,openml,6969,3783406,optimized,2097152.0,0.75,0.053297
14:09:06,2D24810F,openml,6969,3783430,optimized,2097152.0,0.75,0.052858
14:09:06,2D24810F,openml,6969,3783443,optimized,2097152.0,0.79,0.052827
14:09:06,2D24810F,openml,6969,3783583,optimized,2097152.0,0.79,0.052981
14:09:06,2D24810F,openml,6969,3783682,optimized,2097152.0,0.79,0.053473
14:09:06,2D24810F,openml,6969,3783694,optimized,2097152.0,0.79,0.05268
14:09:06,2D24810F,openml,6969,3783973,optimized,2097152.0,0.74,0.052521
14:09:06,2D24810F,openml,6969,3784141,optimized,2097152.0,0.74,0.052924
14:09:06,2D24810F,openml,6969,3784230,optimized,2097152.0,0.74,0.05213
14:09:06,2D24810F,openml,6969,3784322,optimized,2097152.0,0.75,0.053004
14:09:06,2D24810F,openml,6969,3784723,optimized,2097152.0,0.79,0.052922
14:09:06,2D24810F,openml,6969,3784868,optimized,2097152.0,0.79,0.052649
14:09:06,2D24810F,openml,6969,3785083,optimized,2097152.0,0.75,0.052839
14:09:06,2D24810F,openml,6969,3785126,optimized,2097152.0,0.75,0.053227
14:09:06,2D24810F,openml,6969,3785171,optimized,2097152.0,0.74,0.053223
14:09:06,2D24810F,openml,6969,3785206,optimized,2097152.0,0.75,0.053042
14:09:06,2D24810F,openml,6969,3785228,optimized,2097152.0,0.74,0.052346
14:09:06,2D24810F,openml,6969,3785589,optimized,2097152.0,0.74,0.052121
14:09:06,2D24810F,openml,6969,3785925,optimized,2097152.0,0.75,0.052941
14:09:06,2D24810F,openml,6969,3785972,optimized,2097152.0,0.74,0.052141
14:09:06,2D24810F,openml,6969,3785973,optimized,2097152.0,0.79,0.052739
14:09:06,2D24810F,openml,6969,3785988,optimized,2097152.0,0.75,0.053068
14:09:06,2D24810F,openml,6969,3786073,optimized,2097152.0,0.74,0.052626
14:09:06,2D24810F,openml,6969,3786209,optimized,2097152.0,0.74,0.052363
14:09:06,2D24810F,openml,6969,3786342,optimized,2097152.0,0.75,0.052966
14:09:06,2D24810F,openml,6969,3786571,optimized,2097152.0,0.74,0.052594
14:09:06,2D24810F,openml,6969,3786728,optimized,2097152.0,0.75,0.05316
14:09:06,2D24810F,openml,6969,3786904,optimized,2097152.0,0.79,0.052815
14:09:06,2D24810F,openml,6969,3787194,optimized,2097152.0,0.79,0.053009
14:09:06,2D24810F,openml,6969,3787210,optimized,2097152.0,0.75,0.053212
14:09:06,2D24810F,openml,6969,3787491,optimized,2097152.0,0.79,0.052905
14:09:06,2D24810F,openml,6969,3787550,optimized,2097152.0,0.75,0.053059
14:09:06,2D24810F,openml,6969,3787668,optimized,2097152.0,0.79,0.052922
14:09:06,2D24810F,openml,6969,3787692,optimized,2097152.0,0.75,0.052958
14:09:06,2D24810F,openml,6969,3787693,optimized,2097152.0,0.75,0.052911
14:09:06,2D24810F,openml,6969,3788150,optimized,2097152.0,0.79,0.052829
14:09:06,2D24810F,openml,6969,3788174,optimized,2097152.0,0.79,0.052943
14:09:06,2D24810F,openml,6969,3788299,optimized,2097152.0,0.75,0.053068
14:09:06,2D24810F,openml,6969,3788833,optimized,2097152.0,0.75,0.052906
14:09:06,2D24810F,openml,6969,3788841,optimized,2097152.0,0.74,0.052438
14:09:06,2D24810F,openml,6969,3788964,optimized,2097152.0,0.79,0.052809
14:09:06,2D24810F,openml,6969,3788975,optimized,2097152.0,0.79,0.052782
14:09:06,2D24810F,openml,6969,3789347,optimized,2097152.0,0.79,0.053061
14:09:06,2D24810F,openml,6969,3789589,optimized,2097152.0,0.79,0.052658
14:09:06,2D24810F,openml,6969,3789618,optimized,2097152.0,0.79,0.052743
14:09:06,2D24810F,openml,6969,3789667,optimized,2097152.0,0.74,0.052366
14:09:06,2D24810F,openml,6969,3789680,optimized,2097152.0,0.74,0.052194
14:09:06,2D24810F,openml,6969,3789910,optimized,2097152.0,0.75,0.053184
14:09:06,2D24810F,openml,6969,3790145,optimized,2097152.0,0.75,0.053896
14:09:06,2D24810F,openml,6969,3790187,optimized,2097152.0,0.79,0.052673
14:09:06,2D24810F,openml,6969,3790553,optimized,2097152.0,0.75,0.052916
14:09:06,2D24810F,openml,6969,3790661,optimized,2097152.0,0.75,0.052945
14:09:06,2D24810F,openml,6969,3790666,optimized,2097152.0,0.79,0.052898
14:09:06,2D24810F,openml,6969,3790945,optimized,2097152.0,0.75,0.052725
14:09:06,2D24810F,openml,6969,3790946,optimized,2097152.0,0.79,0.05247
14:09:06,2D24810F,openml,6969,3791097,optimized,2097152.0,0.74,0.052206
14:09:06,2D24810F,openml,6969,3791283,optimized,2097152.0,0.74,0.05241
14:09:06,2D24810F,openml,6969,3791325,optimized,2097152.0,0.75,0.052892
14:09:06,2D24810F,openml,6969,3791471,optimized,2097152.0,0.79,0.052796
14:09:06,2D24810F,openml,6969,3791795,optimized,2097152.0,0.74,0.052243
14:09:06,2D24810F,openml,6969,3791864,optimized,2097152.0,0.74,0.052363
