14:50:47,B2CF354E,openml,6969,3827289,baseline,True,1048576.0,0.75,0.489088
14:50:47,B2CF354E,openml,6969,3827315,baseline,True,1048576.0,0.77,0.229243
14:50:47,B2CF354E,openml,6969,3827764,baseline,True,1048576.0,0.78,0.355216
14:50:47,B2CF354E,openml,6969,3827899,baseline,True,1048576.0,0.79,0.40377
14:50:47,B2CF354E,openml,6969,3828005,baseline,True,1048576.0,0.79,0.476554
14:50:47,B2CF354E,openml,6969,3828304,baseline,True,1048576.0,0.78,0.322236
14:50:47,B2CF354E,openml,6969,3828561,baseline,True,1048576.0,0.77,0.206076
14:50:47,B2CF354E,openml,6969,3828592,baseline,True,1048576.0,0.76,0.450933
14:50:47,B2CF354E,openml,6969,3828662,baseline,True,1048576.0,0.77,0.314154
14:50:47,B2CF354E,openml,6969,3828670,baseline,True,1048576.0,0.78,0.444747
14:50:47,B2CF354E,openml,6969,3828808,baseline,True,1048576.0,0.76,0.338697
14:50:47,B2CF354E,openml,6969,3828918,baseline,True,1048576.0,0.74,0.31454
14:50:47,B2CF354E,openml,6969,3829038,baseline,True,1048576.0,0.78,0.216864
14:50:47,B2CF354E,openml,6969,3829260,baseline,True,1048576.0,0.78,0.23263
14:50:47,B2CF354E,openml,6969,3829297,baseline,True,1048576.0,0.75,0.406375
14:50:47,B2CF354E,openml,6952,3829707,baseline,True,1048576.0,0.7,0.416446
14:50:47,B2CF354E,openml,6969,3829904,baseline,True,1048576.0,0.73,0.416178
14:50:47,B2CF354E,openml,6969,3829953,baseline,True,1048576.0,0.79,0.282217
14:50:47,B2CF354E,openml,6969,3830094,baseline,True,1048576.0,0.76,0.259029
14:50:47,B2CF354E,openml,6969,3830377,baseline,True,1048576.0,0.77,0.393131
14:50:47,B2CF354E,openml,6969,3830382,baseline,True,1048576.0,0.72,0.284869
14:50:47,B2CF354E,openml,6969,3830600,baseline,True,1048576.0,0.77,0.226852
14:50:47,B2CF354E,openml,6969,3830664,baseline,True,1048576.0,0.77,0.371162
14:50:47,B2CF354E,openml,6969,3830730,baseline,True,1048576.0,0.77,0.312713
14:50:47,B2CF354E,openml,6969,3830755,baseline,True,1048576.0,0.76,0.255371
14:50:47,B2CF354E,openml,6969,3830940,baseline,True,1048576.0,0.78,0.249898
14:50:47,B2CF354E,openml,6969,3831155,baseline,True,1048576.0,0.76,0.257338
14:50:47,B2CF354E,openml,6969,3831364,baseline,True,1048576.0,0.78,0.330814
14:50:47,B2CF354E,openml,6969,3831641,baseline,True,1048576.0,0.77,0.379817
14:50:47,B2CF354E,openml,6969,3831691,baseline,True,1048576.0,0.78,0.243175
14:50:47,B2CF354E,openml,6969,3831722,baseline,True,1048576.0,0.79,0.31263
14:50:47,B2CF354E,openml,6969,3832266,baseline,True,1048576.0,0.76,0.409131
14:50:47,B2CF354E,openml,6969,3832284,baseline,True,1048576.0,0.76,0.229127
14:50:47,B2CF354E,openml,6969,3832297,baseline,True,1048576.0,0.78,0.378379
14:50:47,B2CF354E,openml,6969,3832417,baseline,True,1048576.0,0.75,0.428463
14:50:47,B2CF354E,openml,6969,3832920,baseline,True,1048576.0,0.75,0.402912
14:50:47,B2CF354E,openml,6969,3832971,baseline,True,1048576.0,0.75,0.331752
14:50:47,B2CF354E,openml,6969,3833119,baseline,True,1048576.0,0.75,0.374776
14:50:47,B2CF354E,openml,6969,3833365,baseline,True,1048576.0,0.76,0.344823
14:50:47,B2CF354E,openml,6969,3833552,baseline,True,1048576.0,0.74,0.477562
14:50:47,B2CF354E,openml,6969,3833742,baseline,True,1048576.0,0.75,0.283531
14:50:47,B2CF354E,openml,6969,3833856,baseline,True,1048576.0,0.77,0.224719
14:50:47,B2CF354E,openml,6969,3833991,baseline,True,1048576.0,0.78,0.365637
14:50:47,B2CF354E,openml,6969,3834507,baseline,True,1048576.0,0.74,0.330469
14:50:47,B2CF354E,openml,6969,3834541,baseline,True,1048576.0,0.74,0.391916
14:50:47,B2CF354E,openml,6969,3834858,baseline,True,1048576.0,0.76,0.346217
14:50:47,B2CF354E,openml,6969,3835044,baseline,True,1048576.0,0.78,0.386657
14:50:47,B2CF354E,openml,6969,3835255,baseline,True,1048576.0,0.77,0.308556
14:50:47,B2CF354E,openml,6969,3835298,baseline,True,1048576.0,0.75,0.358148
14:50:47,B2CF354E,openml,6969,3835301,baseline,True,1048576.0,0.8,0.253701
14:50:47,B2CF354E,openml,6969,3835820,baseline,True,1048576.0,0.76,0.426217
14:50:47,B2CF354E,openml,6969,3835946,baseline,True,1048576.0,0.78,0.302893
14:50:47,B2CF354E,openml,6969,3836013,baseline,True,1048576.0,0.77,0.384046
14:50:47,B2CF354E,openml,6969,3836123,baseline,True,1048576.0,0.74,0.345511
14:50:47,B2CF354E,openml,6969,3836284,baseline,True,1048576.0,0.75,0.298436
14:50:47,B2CF354E,openml,6969,3836512,baseline,True,1048576.0,0.79,0.324253
14:50:47,B2CF354E,openml,6969,3837202,baseline,True,1048576.0,0.75,0.315328
14:50:47,B2CF354E,openml,6969,3837224,baseline,True,1048576.0,0.77,0.259191
14:50:47,B2CF354E,openml,6969,3837279,baseline,True,1048576.0,0.77,0.527077
14:50:47,B2CF354E,openml,6969,3837503,baseline,True,1048576.0,0.77,0.256415
14:50:47,B2CF354E,openml,6969,3837598,baseline,True,1048576.0,0.76,0.407764
14:50:47,B2CF354E,openml,6969,3837996,baseline,True,1048576.0,0.77,0.339463
14:50:47,B2CF354E,openml,6969,3838011,baseline,True,1048576.0,0.76,0.291637
14:50:47,B2CF354E,openml,6969,3838118,baseline,True,1048576.0,0.77,0.403397
14:50:47,B2CF354E,openml,6969,3838154,baseline,True,1048576.0,0.78,0.244063
14:50:47,B2CF354E,openml,6969,3838172,baseline,True,1048576.0,0.73,0.479578
14:50:47,B2CF354E,openml,6969,3838530,baseline,True,1048576.0,0.75,0.40406
14:50:47,B2CF354E,openml,6969,3838539,baseline,True,1048576.0,0.77,0.450031
14:50:47,B2CF354E,openml,6969,3838776,baseline,True,1048576.0,0.76,0.385453
14:50:47,B2CF354E,openml,6969,3838782,baseline,True,1048576.0,0.76,0.318598
14:50:47,B2CF354E,openml,6952,3838899,baseline,True,1048576.0,0.7,0.19382
14:50:47,B2CF354E,openml,6969,3838941,baseline,True,1048576.0,0.78,0.248718
14:50:47,B2CF354E,openml,6969,3839146,baseline,True,1048576.0,0.8,0.241404
14:50:47,B2CF354E,openml,6969,3839413,baseline,True,1048576.0,0.77,0.355088
14:50:47,B2CF354E,openml,6969,3839418,baseline,True,1048576.0,0.75,0.372628
14:50:47,B2CF354E,openml,6969,3839427,baseline,True,1048576.0,0.78,0.255396
14:50:47,B2CF354E,openml,6969,3839727,baseline,True,1048576.0,0.74,0.268917
14:50:47,B2CF354E,openml,6969,3840161,baseline,True,1048576.0,0.75,0.398146
14:50:47,B2CF354E,openml,6969,3840212,baseline,True,1048576.0,0.75,0.342788
14:50:47,B2CF354E,openml,6969,3840442,baseline,True,1048576.0,0.78,0.295666
14:50:47,B2CF354E,openml,6969,3840550,baseline,True,1048576.0,0.76,0.41425
14:50:47,B2CF354E,openml,6969,3840581,baseline,True,1048576.0,0.75,0.369868
14:50:47,B2CF354E,openml,6969,3840945,baseline,True,1048576.0,0.76,0.38888
14:50:47,B2CF354E,openml,6969,3841146,baseline,True,1048576.0,0.76,0.209846
14:50:47,B2CF354E,openml,6969,3841484,baseline,True,1048576.0,0.76,0.320517
14:50:47,B2CF354E,openml,6969,3841486,baseline,True,1048576.0,0.79,0.209251
14:50:47,B2CF354E,openml,6969,3841624,baseline,True,1048576.0,0.77,0.215587
14:50:47,B2CF354E,openml,6969,3841735,baseline,True,1048576.0,0.73,0.334868
14:50:47,B2CF354E,openml,6952,3841761,baseline,True,1048576.0,0.7,0.192649
14:50:47,B2CF354E,openml,6969,3841781,baseline,True,1048576.0,0.78,0.229703
14:50:47,B2CF354E,openml,6969,3841879,baseline,True,1048576.0,0.79,0.281677
14:50:47,B2CF354E,openml,6969,3842099,baseline,True,1048576.0,0.76,0.324224
14:50:47,B2CF354E,openml,6969,3842122,baseline,True,1048576.0,0.76,0.28563
14:50:47,B2CF354E,openml,6969,3842356,baseline,True,1048576.0,0.73,0.30156
14:50:47,B2CF354E,openml,6969,3842481,baseline,True,1048576.0,0.76,0.309623
14:50:47,B2CF354E,openml,6969,3842790,baseline,True,1048576.0,0.76,0.219003
14:50:47,B2CF354E,openml,6969,3842872,baseline,True,1048576.0,0.75,0.270309
14:50:47,B2CF354E,openml,6969,3843158,baseline,True,1048576.0,0.74,0.375471
14:50:47,B2CF354E,openml,6969,3843170,baseline,True,1048576.0,0.8,0.466553
14:50:47,B2CF354E,openml,6969,3843256,baseline,True,1048576.0,0.76,0.36602
14:50:47,B2CF354E,openml,6969,3843689,baseline,True,1048576.0,0.79,0.329561
14:50:47,B2CF354E,openml,6969,3843690,baseline,True,1048576.0,0.78,0.281257
14:50:47,B2CF354E,openml,6952,3843729,baseline,True,1048576.0,0.7,0.193359
14:50:47,B2CF354E,openml,6969,3844067,baseline,True,1048576.0,0.77,0.289103
14:50:47,B2CF354E,openml,6969,3844124,baseline,True,1048576.0,0.78,0.250336
14:50:47,B2CF354E,openml,6969,3844379,baseline,True,1048576.0,0.77,0.236076
14:50:47,B2CF354E,openml,6969,3844396,baseline,True,1048576.0,0.75,0.374297
14:50:47,B2CF354E,openml,6969,3844461,baseline,True,1048576.0,0.74,0.301641
14:50:47,B2CF354E,openml,6969,3844505,baseline,True,1048576.0,0.79,0.277346
14:50:47,B2CF354E,openml,6969,3844508,baseline,True,1048576.0,0.79,0.222719
14:50:47,B2CF354E,openml,6969,3844954,baseline,True,1048576.0,0.81,0.261834
14:50:47,B2CF354E,openml,6969,3845094,baseline,True,1048576.0,0.77,0.238953
14:50:47,B2CF354E,openml,6969,3845191,baseline,True,1048576.0,0.8,0.294068
14:50:47,B2CF354E,openml,6969,3845214,baseline,True,1048576.0,0.74,0.264197
14:50:47,B2CF354E,openml,6969,3845490,baseline,True,1048576.0,0.81,0.249117
14:50:47,B2CF354E,openml,6969,3845569,baseline,True,1048576.0,0.76,0.604317
14:50:47,B2CF354E,openml,6969,3845683,baseline,True,1048576.0,0.76,0.314982
14:50:47,B2CF354E,openml,6969,3845847,baseline,True,1048576.0,0.77,0.30066
14:50:47,B2CF354E,openml,6969,3845856,baseline,True,1048576.0,0.74,0.21069
14:50:47,B2CF354E,openml,6969,3846242,baseline,True,1048576.0,0.77,0.361909
14:50:47,B2CF354E,openml,6969,3846488,baseline,True,1048576.0,0.76,0.271529
14:50:47,B2CF354E,openml,6969,3846513,baseline,True,1048576.0,0.76,0.232685
14:50:47,B2CF354E,openml,6969,3846673,baseline,True,1048576.0,0.76,0.352307
14:50:47,B2CF354E,openml,6969,3846719,baseline,True,1048576.0,0.78,0.413361
14:50:47,B2CF354E,openml,6969,3846948,baseline,True,1048576.0,0.76,0.316308
14:50:47,B2CF354E,openml,6969,3847016,baseline,True,1048576.0,0.76,0.458003
14:50:47,B2CF354E,openml,6969,3847107,baseline,True,1048576.0,0.78,0.336847
14:50:47,B2CF354E,openml,6969,3847485,baseline,True,1048576.0,0.76,0.309362
14:50:47,B2CF354E,openml,6969,3847549,baseline,True,1048576.0,0.81,0.254659
14:50:47,B2CF354E,openml,6969,3847737,baseline,True,1048576.0,0.76,0.54883
14:50:47,B2CF354E,openml,6952,3847820,baseline,True,1048576.0,0.7,0.193389
14:50:47,B2CF354E,openml,6969,3847830,baseline,True,1048576.0,0.78,0.222047
14:50:47,B2CF354E,openml,6969,3847961,baseline,True,1048576.0,0.79,0.378473
14:50:47,B2CF354E,openml,6969,3848256,baseline,True,1048576.0,0.78,0.254044
14:50:47,B2CF354E,openml,6969,3848262,baseline,True,1048576.0,0.76,0.211036
14:50:47,B2CF354E,openml,6969,3848474,baseline,True,1048576.0,0.77,0.320406
14:50:47,B2CF354E,openml,6969,3848541,baseline,True,1048576.0,0.79,0.25051
14:50:47,B2CF354E,openml,6969,3848890,baseline,True,1048576.0,0.77,0.513072
14:50:47,B2CF354E,openml,6969,3849050,baseline,True,1048576.0,0.72,0.250524
14:50:47,B2CF354E,openml,6969,3849245,baseline,True,1048576.0,0.76,0.291611
14:50:47,B2CF354E,openml,6969,3849452,baseline,True,1048576.0,0.77,0.435419
14:50:47,B2CF354E,openml,6969,3849459,baseline,True,1048576.0,0.8,0.273583
14:50:47,B2CF354E,openml,6969,3849763,baseline,True,1048576.0,0.8,0.524195
14:50:47,B2CF354E,openml,6969,3849809,baseline,True,1048576.0,0.8,0.295155
14:50:47,B2CF354E,openml,6969,3850065,baseline,True,1048576.0,0.77,0.300147
14:50:47,B2CF354E,openml,6969,3850096,baseline,True,1048576.0,0.77,0.413359
14:50:47,B2CF354E,openml,6969,3850262,baseline,True,1048576.0,0.77,0.34188
14:50:47,B2CF354E,openml,6969,3850480,baseline,True,1048576.0,0.78,0.369557
14:50:47,B2CF354E,openml,6969,3850514,baseline,True,1048576.0,0.72,0.289365
14:50:47,B2CF354E,openml,6969,3850527,baseline,True,1048576.0,0.74,0.428388
14:50:47,B2CF354E,openml,6952,3850649,baseline,True,1048576.0,0.7,0.403699
14:50:47,B2CF354E,openml,6952,3850762,baseline,True,1048576.0,0.7,0.193307
14:50:47,B2CF354E,openml,6969,3850988,baseline,True,1048576.0,0.77,0.223327
14:50:47,B2CF354E,openml,6969,3851105,baseline,True,1048576.0,0.77,0.393132
14:50:47,B2CF354E,openml,6969,3851163,baseline,True,1048576.0,0.78,0.307167
14:50:47,B2CF354E,openml,6952,3851308,baseline,True,1048576.0,0.7,0.392879
14:50:47,B2CF354E,openml,6969,3851369,baseline,True,1048576.0,0.77,0.342479
14:50:47,B2CF354E,openml,6969,3851656,baseline,True,1048576.0,0.78,0.489862
14:50:47,B2CF354E,openml,6969,3851670,baseline,True,1048576.0,0.75,0.339759
14:50:47,B2CF354E,openml,6969,3851873,baseline,True,1048576.0,0.75,0.221592
14:50:47,B2CF354E,openml,6969,3852514,baseline,True,1048576.0,0.76,0.221758
14:50:47,B2CF354E,openml,6969,3852554,baseline,True,1048576.0,0.76,0.359248
14:50:47,B2CF354E,openml,6969,3852621,baseline,True,1048576.0,0.78,0.281611
14:50:47,B2CF354E,openml,6969,3852724,baseline,True,1048576.0,0.77,0.32127
14:50:47,B2CF354E,openml,6969,3852959,baseline,True,1048576.0,0.76,0.278286
14:50:47,B2CF354E,openml,6969,3852963,baseline,True,1048576.0,0.8,0.222457
14:50:47,B2CF354E,openml,6969,3853252,baseline,True,1048576.0,0.8,0.228994
14:50:47,B2CF354E,openml,6952,3853533,baseline,True,1048576.0,0.7,0.422127
14:50:47,B2CF354E,openml,6969,3853614,baseline,True,1048576.0,0.75,0.305675
14:50:47,B2CF354E,openml,6969,3853852,baseline,True,1048576.0,0.76,0.352495
14:50:47,B2CF354E,openml,6969,3853915,baseline,True,1048576.0,0.75,0.328619
14:50:47,B2CF354E,openml,6969,3854277,baseline,True,1048576.0,0.77,0.342464
14:50:47,B2CF354E,openml,6969,3854432,baseline,True,1048576.0,0.77,0.28934
14:50:47,B2CF354E,openml,6969,3854491,baseline,True,1048576.0,0.78,0.309582
14:50:47,B2CF354E,openml,6969,3854633,baseline,True,1048576.0,0.78,0.383892
14:50:47,B2CF354E,openml,6969,3854677,baseline,True,1048576.0,0.73,0.209656
14:50:47,B2CF354E,openml,6969,3855234,baseline,True,1048576.0,0.75,0.398731
14:50:47,B2CF354E,openml,6969,3855245,baseline,True,1048576.0,0.78,0.49301
14:50:47,B2CF354E,openml,6969,3855694,baseline,True,1048576.0,0.75,0.427443
14:50:47,B2CF354E,openml,6969,3855697,baseline,True,1048576.0,0.76,0.345643
14:50:47,B2CF354E,openml,6969,3856146,baseline,True,1048576.0,0.8,0.239606
14:50:47,B2CF354E,openml,6969,3856156,baseline,True,1048576.0,0.76,0.360203
14:50:47,B2CF354E,openml,6969,3856651,baseline,True,1048576.0,0.73,0.204756
14:50:47,B2CF354E,openml,6969,3856837,baseline,True,1048576.0,0.79,0.331296
14:50:47,B2CF354E,openml,6969,3856871,baseline,True,1048576.0,0.77,0.279578
14:50:47,B2CF354E,openml,6969,3857164,baseline,True,1048576.0,0.78,0.314229
14:50:47,B2CF354E,openml,6969,3857165,baseline,True,1048576.0,0.77,0.38308
14:50:47,B2CF354E,openml,6969,3857529,baseline,True,1048576.0,0.77,0.354386
14:50:47,B2CF354E,openml,6969,3857909,baseline,True,1048576.0,0.78,0.271321
14:50:47,B2CF354E,openml,6969,3858335,baseline,True,1048576.0,0.78,0.244053
14:50:47,B2CF354E,openml,6969,3858508,baseline,True,1048576.0,0.75,0.298709
14:50:47,B2CF354E,openml,6969,3858509,baseline,True,1048576.0,0.78,0.339613
14:50:47,B2CF354E,openml,6969,3858555,baseline,True,1048576.0,0.75,0.256033
14:50:47,B2CF354E,openml,6969,3858567,baseline,True,1048576.0,0.77,0.253256
14:50:47,B2CF354E,openml,6969,3858589,baseline,True,1048576.0,0.74,0.243405
14:50:47,B2CF354E,openml,6969,3859219,baseline,True,1048576.0,0.78,0.387644
14:50:47,B2CF354E,openml,6969,3859243,baseline,True,1048576.0,0.76,0.372792
14:50:47,B2CF354E,openml,6969,3859824,baseline,True,1048576.0,0.77,0.227041
14:50:47,B2CF354E,openml,6969,3859961,baseline,True,1048576.0,0.78,0.310581
14:50:47,B2CF354E,openml,6969,3859963,baseline,True,1048576.0,0.77,0.457404
14:50:47,B2CF354E,openml,6969,3859979,baseline,True,1048576.0,0.78,0.270178
14:50:47,B2CF354E,openml,6969,3860376,baseline,True,1048576.0,0.79,0.414379
14:50:47,B2CF354E,openml,6969,3860505,baseline,True,1048576.0,0.77,0.301753
14:50:47,B2CF354E,openml,6952,3861254,baseline,True,1048576.0,0.68,0.406251
14:50:47,B2CF354E,openml,6969,3861279,baseline,True,1048576.0,0.8,0.380627
14:50:47,B2CF354E,openml,6969,3861388,baseline,True,1048576.0,0.76,0.225776
14:50:47,B2CF354E,openml,6952,3861403,baseline,True,1048576.0,0.7,0.192886
14:50:47,B2CF354E,openml,6969,3861462,baseline,True,1048576.0,0.79,0.344117
14:50:47,B2CF354E,openml,6969,3861495,baseline,True,1048576.0,0.77,0.312842
14:50:47,B2CF354E,openml,6969,3861759,baseline,True,1048576.0,0.78,0.288193
14:50:47,B2CF354E,openml,6969,3861766,baseline,True,1048576.0,0.79,0.326364
14:50:47,B2CF354E,openml,6969,3862311,baseline,True,1048576.0,0.74,0.485569
14:50:47,B2CF354E,openml,6969,3862526,baseline,True,1048576.0,0.78,0.390616
14:50:47,B2CF354E,openml,6969,3862583,baseline,True,1048576.0,0.76,0.2985
14:50:47,B2CF354E,openml,6969,3862626,baseline,True,1048576.0,0.75,0.42795
14:50:47,B2CF354E,openml,6952,3862892,baseline,True,1048576.0,0.7,0.422332
14:50:47,B2CF354E,openml,6969,3863286,baseline,True,1048576.0,0.76,0.449609
14:50:47,B2CF354E,openml,6969,3863440,baseline,True,1048576.0,0.76,0.33591
14:50:47,B2CF354E,openml,6969,3863757,baseline,True,1048576.0,0.78,0.30184
14:50:47,B2CF354E,openml,6969,3863828,baseline,True,1048576.0,0.79,0.307539
14:50:47,B2CF354E,openml,6969,3863859,baseline,True,1048576.0,0.76,0.326679
14:50:47,B2CF354E,openml,6969,3864049,baseline,True,1048576.0,0.8,0.238907
14:50:47,B2CF354E,openml,6969,3864657,baseline,True,1048576.0,0.72,0.252054
14:50:47,B2CF354E,openml,6969,3864768,baseline,True,1048576.0,0.73,0.207312
14:50:47,B2CF354E,openml,6969,3864808,baseline,True,1048576.0,0.75,0.358003
14:50:47,B2CF354E,openml,6969,3865028,baseline,True,1048576.0,0.78,0.34621
14:50:47,B2CF354E,openml,6969,3865227,baseline,True,1048576.0,0.78,0.292224
14:50:47,B2CF354E,openml,6969,3865622,baseline,True,1048576.0,0.81,0.492823
14:50:47,B2CF354E,openml,6969,3865710,baseline,True,1048576.0,0.77,0.316437
14:50:47,B2CF354E,openml,6969,3866011,baseline,True,1048576.0,0.81,0.269202
14:50:47,B2CF354E,openml,6969,3866250,baseline,True,1048576.0,0.81,0.270592
14:50:47,B2CF354E,openml,6969,3866437,baseline,True,1048576.0,0.76,0.453381
14:50:47,B2CF354E,openml,6969,3866659,baseline,True,1048576.0,0.79,0.427085
14:50:47,B2CF354E,openml,6969,3866837,baseline,True,1048576.0,0.78,0.371504
14:50:47,B2CF354E,openml,6969,3867198,baseline,True,1048576.0,0.78,0.347503
14:50:47,B2CF354E,openml,6969,3867459,baseline,True,1048576.0,0.74,0.353199
14:50:47,B2CF354E,openml,6969,3867703,baseline,True,1048576.0,0.76,0.326532
14:50:47,B2CF354E,openml,6952,3867825,baseline,True,1048576.0,0.7,0.455844
14:50:47,B2CF354E,openml,6969,3868098,baseline,True,1048576.0,0.76,0.252957
14:50:47,B2CF354E,openml,6969,3868406,baseline,True,1048576.0,0.78,0.359275
14:50:47,B2CF354E,openml,6969,3868423,baseline,True,1048576.0,0.77,0.334477
14:50:47,B2CF354E,openml,6969,3868715,baseline,True,1048576.0,0.75,0.4437
14:50:47,B2CF354E,openml,6969,3868978,baseline,True,1048576.0,0.74,0.211907
14:50:47,B2CF354E,openml,6969,3868984,baseline,True,1048576.0,0.82,0.244993
14:50:47,B2CF354E,openml,6969,3868992,baseline,True,1048576.0,0.78,0.306871
14:50:47,B2CF354E,openml,6969,3868993,baseline,True,1048576.0,0.75,0.255831
14:50:47,B2CF354E,openml,6969,3868998,baseline,True,1048576.0,0.78,0.232729
14:50:47,B2CF354E,openml,6969,3869474,baseline,True,1048576.0,0.77,0.480413
14:50:47,B2CF354E,openml,6969,3869505,baseline,True,1048576.0,0.74,0.477403
14:50:47,B2CF354E,openml,6952,3870007,baseline,True,1048576.0,0.7,0.195886
14:50:47,B2CF354E,openml,6969,3870278,baseline,True,1048576.0,0.77,0.383695
14:50:47,B2CF354E,openml,6969,3870306,baseline,True,1048576.0,0.78,0.25081
14:50:47,B2CF354E,openml,6969,3870494,baseline,True,1048576.0,0.82,0.297485
14:50:47,B2CF354E,openml,6969,3870748,baseline,True,1048576.0,0.77,0.263213
14:50:47,B2CF354E,openml,6969,3870776,baseline,True,1048576.0,0.77,0.4508
14:50:47,B2CF354E,openml,6969,3871331,baseline,True,1048576.0,0.75,0.443852
14:50:47,B2CF354E,openml,6969,3871413,baseline,True,1048576.0,0.75,0.21422
14:50:47,B2CF354E,openml,6969,3871669,baseline,True,1048576.0,0.76,0.294456
14:50:47,B2CF354E,openml,6969,3871689,baseline,True,1048576.0,0.8,0.242153
14:50:47,B2CF354E,openml,6969,3871862,baseline,True,1048576.0,0.78,0.234062
14:50:47,B2CF354E,openml,6969,3872069,baseline,True,1048576.0,0.76,0.211731
14:50:47,B2CF354E,openml,6969,3872120,baseline,True,1048576.0,0.75,0.287545
14:50:47,B2CF354E,openml,6969,3872142,baseline,True,1048576.0,0.75,0.327261
14:50:47,B2CF354E,openml,6969,3872690,baseline,True,1048576.0,0.76,0.343666
14:50:47,B2CF354E,openml,6969,3872730,baseline,True,1048576.0,0.78,0.336149
14:50:47,B2CF354E,openml,6969,3873004,baseline,True,1048576.0,0.73,0.373637
14:50:47,B2CF354E,openml,6969,3873456,baseline,True,1048576.0,0.77,0.509659
14:50:47,B2CF354E,openml,6969,3873578,baseline,True,1048576.0,0.76,0.329658
14:50:47,B2CF354E,openml,6969,3873585,baseline,True,1048576.0,0.79,0.363088
14:50:47,B2CF354E,openml,6969,3874032,baseline,True,1048576.0,0.75,0.358409
14:50:47,B2CF354E,openml,6969,3874118,baseline,True,1048576.0,0.8,0.244189
14:50:47,B2CF354E,openml,6969,3874347,baseline,True,1048576.0,0.78,0.322869
14:50:47,B2CF354E,openml,6969,3874559,baseline,True,1048576.0,0.76,0.333386
14:50:47,B2CF354E,openml,6969,3874684,baseline,True,1048576.0,0.75,0.443252
14:50:47,B2CF354E,openml,6952,3874761,baseline,True,1048576.0,0.7,0.192999
14:50:47,B2CF354E,openml,6969,3874938,baseline,True,1048576.0,0.76,0.4495
14:50:47,B2CF354E,openml,6969,3875275,baseline,True,1048576.0,0.77,0.257607
14:50:47,B2CF354E,openml,6969,3875621,baseline,True,1048576.0,0.74,0.274565
14:50:47,B2CF354E,openml,6969,3875655,baseline,True,1048576.0,0.76,0.504758
14:50:47,B2CF354E,openml,6969,3876174,baseline,True,1048576.0,0.74,0.369597
14:50:47,B2CF354E,openml,6969,3876315,baseline,True,1048576.0,0.76,0.230823
14:50:47,B2CF354E,openml,6969,3876405,baseline,True,1048576.0,0.74,0.247891
14:50:47,B2CF354E,openml,6969,3876424,baseline,True,1048576.0,0.77,0.271896
14:50:47,B2CF354E,openml,6969,3876448,baseline,True,1048576.0,0.76,0.355902
14:50:47,B2CF354E,openml,6952,3877122,baseline,True,1048576.0,0.7,0.403244
14:50:47,B2CF354E,openml,6969,3877156,baseline,True,1048576.0,0.77,0.228401
14:50:47,B2CF354E,openml,6969,3877191,baseline,True,1048576.0,0.75,0.36354
14:50:47,B2CF354E,openml,6969,3877606,baseline,True,1048576.0,0.77,0.32117
14:50:47,B2CF354E,openml,6969,3877743,baseline,True,1048576.0,0.75,0.339855
14:50:47,B2CF354E,openml,6952,3877746,baseline,True,1048576.0,0.67,0.1976
14:50:47,B2CF354E,openml,6969,3877877,baseline,True,1048576.0,0.78,0.245204
14:50:47,B2CF354E,openml,6969,3877895,baseline,True,1048576.0,0.78,0.380626
14:50:47,B2CF354E,openml,6969,3878431,baseline,True,1048576.0,0.74,0.382999
14:50:47,B2CF354E,openml,6969,3878492,baseline,True,1048576.0,0.77,0.271465
14:50:47,B2CF354E,openml,6969,3878873,baseline,True,1048576.0,0.8,0.23569
14:50:47,B2CF354E,openml,6969,3878895,baseline,True,1048576.0,0.78,0.23173
14:50:47,B2CF354E,openml,6969,3879172,baseline,True,1048576.0,0.76,0.409537
14:50:47,B2CF354E,openml,6969,3879342,baseline,True,1048576.0,0.77,0.285231
14:50:47,B2CF354E,openml,6969,3879517,baseline,True,1048576.0,0.78,0.278715
14:50:47,B2CF354E,openml,6969,3879588,baseline,True,1048576.0,0.76,0.316761
14:50:47,B2CF354E,openml,6969,3879865,baseline,True,1048576.0,0.74,0.211075
14:50:47,B2CF354E,openml,6969,3879877,baseline,True,1048576.0,0.75,0.312593
14:50:47,B2CF354E,openml,6969,3879922,baseline,True,1048576.0,0.75,0.431229
14:50:47,B2CF354E,openml,6969,3880377,baseline,True,1048576.0,0.75,0.323699
14:50:47,B2CF354E,openml,6969,3880475,baseline,True,1048576.0,0.78,0.268151
14:50:47,B2CF354E,openml,6969,3880758,baseline,True,1048576.0,0.78,0.545913
14:50:47,B2CF354E,openml,6969,3880882,baseline,True,1048576.0,0.73,0.20047
14:50:47,B2CF354E,openml,6969,3880894,baseline,True,1048576.0,0.75,0.276936
14:50:47,B2CF354E,openml,6969,3881091,baseline,True,1048576.0,0.78,0.277777
14:50:47,B2CF354E,openml,6969,3881423,baseline,True,1048576.0,0.77,0.555177
14:50:47,B2CF354E,openml,6969,3881462,baseline,True,1048576.0,0.77,0.43207
14:50:47,B2CF354E,openml,6969,3881662,baseline,True,1048576.0,0.74,0.251202
14:50:47,B2CF354E,openml,6969,3881834,baseline,True,1048576.0,0.74,0.451362
14:50:47,B2CF354E,openml,6969,3881902,baseline,True,1048576.0,0.74,0.30463
14:50:47,B2CF354E,openml,6969,3881908,baseline,True,1048576.0,0.76,0.238132
14:50:47,B2CF354E,openml,6969,3882243,baseline,True,1048576.0,0.76,0.21055
14:50:47,B2CF354E,openml,6969,3882610,baseline,True,1048576.0,0.81,0.263533
14:50:47,B2CF354E,openml,6969,3882636,baseline,True,1048576.0,0.76,0.379323
