14:21:03,FC2D762C,openml,6969,3735589,optimized,2097152.0,0.81,0.391934
14:21:03,FC2D762C,openml,6969,3735627,optimized,2097152.0,0.78,0.267388
14:21:03,FC2D762C,openml,6969,3735682,optimized,2097152.0,0.76,0.393981
14:21:03,FC2D762C,openml,6969,3735812,optimized,2097152.0,0.77,0.34466
14:21:03,FC2D762C,openml,6969,3735937,optimized,2097152.0,0.78,0.361291
14:21:03,FC2D762C,openml,6969,3736109,optimized,2097152.0,0.75,0.217509
14:21:03,FC2D762C,openml,6969,3736162,optimized,2097152.0,0.79,0.254448
14:21:03,FC2D762C,openml,6969,3736174,optimized,2097152.0,0.78,0.374474
14:21:03,FC2D762C,openml,6969,3736217,optimized,2097152.0,0.8,0.227065
14:21:03,FC2D762C,openml,6969,3736249,optimized,2097152.0,0.8,0.29936
14:21:03,FC2D762C,openml,6969,3736300,optimized,2097152.0,0.78,0.287392
14:21:03,FC2D762C,openml,6969,3736414,optimized,2097152.0,0.8,0.359552
14:21:03,FC2D762C,openml,6969,3736537,optimized,2097152.0,0.78,0.286112
14:21:03,FC2D762C,openml,6969,3736716,optimized,2097152.0,0.73,0.393283
14:21:03,FC2D762C,openml,6969,3736769,optimized,2097152.0,0.76,0.22036
14:21:03,FC2D762C,openml,6969,3736851,optimized,2097152.0,0.77,0.36954
14:21:03,FC2D762C,openml,6969,3736911,optimized,2097152.0,0.74,0.308011
14:21:03,FC2D762C,openml,6969,3736982,optimized,2097152.0,0.73,0.417626
14:21:03,FC2D762C,openml,6969,3737174,optimized,2097152.0,0.73,0.318216
14:21:03,FC2D762C,openml,6969,3737178,optimized,2097152.0,0.72,0.286664
14:21:03,FC2D762C,openml,6969,3737280,optimized,2097152.0,0.76,0.320211
14:21:03,FC2D762C,openml,6969,3737349,optimized,2097152.0,0.78,0.323165
14:21:03,FC2D762C,openml,6969,3737426,optimized,2097152.0,0.77,0.325154
14:21:03,FC2D762C,openml,6969,3737447,optimized,2097152.0,0.78,0.403105
14:21:03,FC2D762C,openml,6969,3737513,optimized,2097152.0,0.75,0.342278
14:21:03,FC2D762C,openml,6969,3737669,optimized,2097152.0,0.77,0.672079
14:21:03,FC2D762C,openml,6969,3737685,optimized,2097152.0,0.76,0.35634
14:21:03,FC2D762C,openml,6969,3738013,optimized,2097152.0,0.74,0.34914
14:21:03,FC2D762C,openml,6969,3738040,optimized,2097152.0,0.75,0.293236
14:21:03,FC2D762C,openml,6969,3738098,optimized,2097152.0,0.77,0.37896
14:21:03,FC2D762C,openml,6969,3738111,optimized,2097152.0,0.77,0.466333
14:21:03,FC2D762C,openml,6969,3738226,optimized,2097152.0,0.73,0.307209
14:21:03,FC2D762C,openml,6969,3738231,optimized,2097152.0,0.79,0.32896
14:21:03,FC2D762C,openml,6969,3738309,optimized,2097152.0,0.75,0.274881
14:21:03,FC2D762C,openml,6969,3738460,optimized,2097152.0,0.77,0.282583
14:21:03,FC2D762C,openml,6969,3738548,optimized,2097152.0,0.74,0.388497
14:21:03,FC2D762C,openml,6969,3738698,optimized,2097152.0,0.81,0.276186
14:21:03,FC2D762C,openml,6969,3738809,optimized,2097152.0,0.74,0.247646
14:21:03,FC2D762C,openml,6969,3738848,optimized,2097152.0,0.76,0.321937
14:21:03,FC2D762C,openml,6969,3738982,optimized,2097152.0,0.77,0.369032
14:21:03,FC2D762C,openml,6969,3739030,optimized,2097152.0,0.73,0.211051
14:21:03,FC2D762C,openml,6969,3739130,optimized,2097152.0,0.8,0.239839
14:21:03,FC2D762C,openml,6969,3739360,optimized,2097152.0,0.73,0.379093
14:21:03,FC2D762C,openml,6969,3739362,optimized,2097152.0,0.8,0.336487
14:21:03,FC2D762C,openml,6969,3739491,optimized,2097152.0,0.76,0.333736
14:21:03,FC2D762C,openml,6969,3739500,optimized,2097152.0,0.76,0.372145
14:21:03,FC2D762C,openml,6969,3739511,optimized,2097152.0,0.77,0.280892
14:21:03,FC2D762C,openml,6969,3739547,optimized,2097152.0,0.77,0.374089
14:21:03,FC2D762C,openml,6969,3739608,optimized,2097152.0,0.77,0.345251
14:21:03,FC2D762C,openml,6969,3739837,optimized,2097152.0,0.77,0.457632
14:21:03,FC2D762C,openml,6969,3739911,optimized,2097152.0,0.73,0.303614
14:21:03,FC2D762C,openml,6969,3740034,optimized,2097152.0,0.78,0.22378
14:21:03,FC2D762C,openml,6969,3740100,optimized,2097152.0,0.74,0.22201
14:21:03,FC2D762C,openml,6969,3740229,optimized,2097152.0,0.79,0.240164
14:21:03,FC2D762C,openml,6969,3740367,optimized,2097152.0,0.76,0.298158
14:21:03,FC2D762C,openml,6969,3740377,optimized,2097152.0,0.78,0.466104
14:21:03,FC2D762C,openml,6969,3740572,optimized,2097152.0,0.81,0.27691
14:21:03,FC2D762C,openml,6969,3740790,optimized,2097152.0,0.75,0.434953
14:21:03,FC2D762C,openml,6969,3740817,optimized,2097152.0,0.77,0.249889
14:21:03,FC2D762C,openml,6969,3740850,optimized,2097152.0,0.79,0.3691
14:21:03,FC2D762C,openml,6969,3740919,optimized,2097152.0,0.78,0.256863
14:21:03,FC2D762C,openml,6969,3740953,optimized,2097152.0,0.77,0.218673
14:21:03,FC2D762C,openml,6969,3741035,optimized,2097152.0,0.79,0.456084
14:21:03,FC2D762C,openml,6969,3741068,optimized,2097152.0,0.77,0.274613
14:21:03,FC2D762C,openml,6969,3741249,optimized,2097152.0,0.79,0.428067
14:21:03,FC2D762C,openml,6969,3741325,optimized,2097152.0,0.76,0.327026
14:21:03,FC2D762C,openml,6969,3741378,optimized,2097152.0,0.76,0.340304
14:21:03,FC2D762C,openml,6969,3741430,optimized,2097152.0,0.77,0.380277
14:21:03,FC2D762C,openml,6969,3741508,optimized,2097152.0,0.76,0.290297
14:21:03,FC2D762C,openml,6969,3741533,optimized,2097152.0,0.79,0.285233
14:21:03,FC2D762C,openml,6969,3741680,optimized,2097152.0,0.74,0.356335
14:21:03,FC2D762C,openml,6969,3741826,optimized,2097152.0,0.79,0.334789
14:21:03,FC2D762C,openml,6969,3741833,optimized,2097152.0,0.75,0.214934
14:21:03,FC2D762C,openml,6969,3742071,optimized,2097152.0,0.77,0.302719
14:21:03,FC2D762C,openml,6969,3742105,optimized,2097152.0,0.81,0.270555
14:21:03,FC2D762C,openml,6969,3742287,optimized,2097152.0,0.77,0.494057
14:21:03,FC2D762C,openml,6969,3742289,optimized,2097152.0,0.76,0.314394
14:21:03,FC2D762C,openml,6969,3742290,optimized,2097152.0,0.78,0.292269
14:21:03,FC2D762C,openml,6969,3742292,optimized,2097152.0,0.74,0.352322
14:21:03,FC2D762C,openml,6969,3742631,optimized,2097152.0,0.76,0.359847
14:21:03,FC2D762C,openml,6969,3742751,optimized,2097152.0,0.75,0.202966
14:21:03,FC2D762C,openml,6969,3742872,optimized,2097152.0,0.72,0.211612
14:21:03,FC2D762C,openml,6969,3742875,optimized,2097152.0,0.75,0.22008
14:21:03,FC2D762C,openml,6969,3743009,optimized,2097152.0,0.75,0.375846
14:21:03,FC2D762C,openml,6969,3743033,optimized,2097152.0,0.77,0.286659
14:21:03,FC2D762C,openml,6969,3743260,optimized,2097152.0,0.82,0.477252
14:21:03,FC2D762C,openml,6969,3743294,optimized,2097152.0,0.76,0.313041
14:21:03,FC2D762C,openml,6969,3743316,optimized,2097152.0,0.75,0.509446
14:21:03,FC2D762C,openml,6969,3743416,optimized,2097152.0,0.77,0.350039
14:21:03,FC2D762C,openml,6969,3743513,optimized,2097152.0,0.81,0.280323
14:21:03,FC2D762C,openml,6969,3743538,optimized,2097152.0,0.8,0.246265
14:21:03,FC2D762C,openml,6969,3743668,optimized,2097152.0,0.79,0.492865
14:21:03,FC2D762C,openml,6969,3743673,optimized,2097152.0,0.79,0.405455
14:21:03,FC2D762C,openml,6969,3743863,optimized,2097152.0,0.77,0.251994
14:21:03,FC2D762C,openml,6969,3744158,optimized,2097152.0,0.8,0.356614
14:21:03,FC2D762C,openml,6969,3744216,optimized,2097152.0,0.8,0.360151
14:21:03,FC2D762C,openml,6969,3744217,optimized,2097152.0,0.77,0.299387
14:21:03,FC2D762C,openml,6969,3744225,optimized,2097152.0,0.77,0.226258
14:21:03,FC2D762C,openml,6969,3744308,optimized,2097152.0,0.76,0.409498
14:21:03,FC2D762C,openml,6969,3744511,optimized,2097152.0,0.8,0.258119
14:21:03,FC2D762C,openml,6969,3744540,optimized,2097152.0,0.78,0.299182
14:21:03,FC2D762C,openml,6969,3744545,optimized,2097152.0,0.77,0.242846
14:21:03,FC2D762C,openml,6969,3744752,optimized,2097152.0,0.76,0.328036
14:21:03,FC2D762C,openml,6969,3744968,optimized,2097152.0,0.77,0.317733
14:21:03,FC2D762C,openml,6969,3744993,optimized,2097152.0,0.77,0.293419
14:21:03,FC2D762C,openml,6969,3745041,optimized,2097152.0,0.79,0.329257
14:21:03,FC2D762C,openml,6969,3745188,optimized,2097152.0,0.8,0.286842
14:21:03,FC2D762C,openml,6969,3745274,optimized,2097152.0,0.76,0.366511
14:21:03,FC2D762C,openml,6969,3745411,optimized,2097152.0,0.73,0.401791
14:21:03,FC2D762C,openml,6969,3745499,optimized,2097152.0,0.77,0.309751
14:21:03,FC2D762C,openml,6969,3745571,optimized,2097152.0,0.76,0.323016
14:21:03,FC2D762C,openml,6969,3745594,optimized,2097152.0,0.81,0.264334
14:21:03,FC2D762C,openml,6969,3745809,optimized,2097152.0,0.78,0.408527
14:21:03,FC2D762C,openml,6969,3745991,optimized,2097152.0,0.81,0.305259
14:21:03,FC2D762C,openml,6969,3746172,optimized,2097152.0,0.77,0.380528
14:21:03,FC2D762C,openml,6969,3746174,optimized,2097152.0,0.77,0.233359
14:21:03,FC2D762C,openml,6969,3746435,optimized,2097152.0,0.78,0.233756
14:21:03,FC2D762C,openml,6969,3746478,optimized,2097152.0,0.77,0.219225
14:21:03,FC2D762C,openml,6969,3746500,optimized,2097152.0,0.79,0.591174
14:21:03,FC2D762C,openml,6969,3746661,optimized,2097152.0,0.77,0.390853
14:21:03,FC2D762C,openml,6969,3746778,optimized,2097152.0,0.75,0.408962
14:21:03,FC2D762C,openml,6969,3746846,optimized,2097152.0,0.78,0.301427
14:21:03,FC2D762C,openml,6969,3747090,optimized,2097152.0,0.75,0.215751
14:21:03,FC2D762C,openml,6969,3747154,optimized,2097152.0,0.78,0.22334
14:21:03,FC2D762C,openml,6969,3747165,optimized,2097152.0,0.79,0.42419
14:21:03,FC2D762C,openml,6969,3747171,optimized,2097152.0,0.72,0.288694
14:21:03,FC2D762C,openml,6969,3747263,optimized,2097152.0,0.78,0.402772
14:21:03,FC2D762C,openml,6969,3747381,optimized,2097152.0,0.74,0.378947
14:21:03,FC2D762C,openml,6969,3747465,optimized,2097152.0,0.76,0.383713
14:21:03,FC2D762C,openml,6969,3747489,optimized,2097152.0,0.77,0.259355
14:21:03,FC2D762C,openml,6969,3747613,optimized,2097152.0,0.76,0.26516
14:21:03,FC2D762C,openml,6969,3747791,optimized,2097152.0,0.8,0.253505
14:21:03,FC2D762C,openml,6969,3747872,optimized,2097152.0,0.77,0.338585
14:21:03,FC2D762C,openml,6969,3748076,optimized,2097152.0,0.79,0.374685
14:21:03,FC2D762C,openml,6969,3748154,optimized,2097152.0,0.79,0.262572
14:21:03,FC2D762C,openml,6969,3748189,optimized,2097152.0,0.75,0.436218
14:21:03,FC2D762C,openml,6969,3748230,optimized,2097152.0,0.79,0.220279
14:21:03,FC2D762C,openml,6969,3748392,optimized,2097152.0,0.77,0.394461
14:21:03,FC2D762C,openml,6969,3748495,optimized,2097152.0,0.78,0.267649
14:21:03,FC2D762C,openml,6969,3748502,optimized,2097152.0,0.75,0.420707
14:21:03,FC2D762C,openml,6969,3748792,optimized,2097152.0,0.74,0.431452
14:21:03,FC2D762C,openml,6969,3749174,optimized,2097152.0,0.77,0.241652
14:21:03,FC2D762C,openml,6969,3749192,optimized,2097152.0,0.77,0.282809
14:21:03,FC2D762C,openml,6969,3749193,optimized,2097152.0,0.77,0.375251
14:21:03,FC2D762C,openml,6969,3749218,optimized,2097152.0,0.75,0.421302
14:21:03,FC2D762C,openml,6969,3749293,optimized,2097152.0,0.76,0.344511
14:21:03,FC2D762C,openml,6969,3749330,optimized,2097152.0,0.8,0.24369
14:21:03,FC2D762C,openml,6969,3749634,optimized,2097152.0,0.79,0.222309
14:21:03,FC2D762C,openml,6969,3749693,optimized,2097152.0,0.78,0.247666
14:21:03,FC2D762C,openml,6969,3749736,optimized,2097152.0,0.73,0.449565
14:21:03,FC2D762C,openml,6969,3749795,optimized,2097152.0,0.81,0.277219
14:21:03,FC2D762C,openml,6969,3750122,optimized,2097152.0,0.8,0.231277
14:21:03,FC2D762C,openml,6969,3750159,optimized,2097152.0,0.73,0.206457
14:21:03,FC2D762C,openml,6969,3750255,optimized,2097152.0,0.76,0.223584
14:21:03,FC2D762C,openml,6969,3750406,optimized,2097152.0,0.77,0.331
14:21:03,FC2D762C,openml,6969,3750482,optimized,2097152.0,0.77,0.410857
14:21:03,FC2D762C,openml,6969,3750600,optimized,2097152.0,0.77,0.218361
14:21:03,FC2D762C,openml,6969,3750702,optimized,2097152.0,0.75,0.331896
14:21:03,FC2D762C,openml,6969,3750728,optimized,2097152.0,0.71,0.301848
14:21:03,FC2D762C,openml,6969,3750824,optimized,2097152.0,0.78,0.432973
14:21:03,FC2D762C,openml,6969,3750900,optimized,2097152.0,0.79,0.444281
14:21:03,FC2D762C,openml,6969,3751253,optimized,2097152.0,0.78,0.283312
14:21:03,FC2D762C,openml,6969,3751258,optimized,2097152.0,0.8,0.434128
14:21:03,FC2D762C,openml,6969,3751407,optimized,2097152.0,0.77,0.357329
14:21:03,FC2D762C,openml,6969,3751446,optimized,2097152.0,0.79,0.327877
14:21:03,FC2D762C,openml,6969,3751531,optimized,2097152.0,0.73,0.223835
14:21:03,FC2D762C,openml,6969,3751552,optimized,2097152.0,0.8,0.370375
14:21:03,FC2D762C,openml,6969,3751582,optimized,2097152.0,0.76,0.268819
14:21:03,FC2D762C,openml,6969,3751740,optimized,2097152.0,0.77,0.30674
14:21:03,FC2D762C,openml,6969,3751909,optimized,2097152.0,0.75,0.339396
14:21:03,FC2D762C,openml,6969,3751968,optimized,2097152.0,0.77,0.448097
14:21:03,FC2D762C,openml,6969,3752010,optimized,2097152.0,0.76,0.39174
14:21:03,FC2D762C,openml,6969,3752011,optimized,2097152.0,0.78,0.264922
14:21:03,FC2D762C,openml,6969,3752287,optimized,2097152.0,0.8,0.551319
14:21:03,FC2D762C,openml,6969,3752414,optimized,2097152.0,0.79,0.2822
14:21:03,FC2D762C,openml,6969,3752487,optimized,2097152.0,0.78,0.312238
14:21:03,FC2D762C,openml,6969,3752555,optimized,2097152.0,0.77,0.361028
14:21:03,FC2D762C,openml,6969,3752646,optimized,2097152.0,0.78,0.306497
14:21:03,FC2D762C,openml,6969,3752673,optimized,2097152.0,0.76,0.404753
14:21:03,FC2D762C,openml,6969,3752803,optimized,2097152.0,0.76,0.300782
14:21:03,FC2D762C,openml,6969,3752951,optimized,2097152.0,0.75,0.220656
14:21:03,FC2D762C,openml,6969,3753072,optimized,2097152.0,0.77,0.227224
14:21:03,FC2D762C,openml,6969,3753130,optimized,2097152.0,0.76,0.27894
14:21:03,FC2D762C,openml,6969,3753227,optimized,2097152.0,0.79,0.253186
14:21:03,FC2D762C,openml,6969,3753261,optimized,2097152.0,0.79,0.301517
14:21:03,FC2D762C,openml,6969,3753410,optimized,2097152.0,0.73,0.243423
14:21:03,FC2D762C,openml,6969,3753413,optimized,2097152.0,0.79,0.391213
14:21:03,FC2D762C,openml,6969,3753556,optimized,2097152.0,0.81,0.377939
14:21:03,FC2D762C,openml,6969,3753718,optimized,2097152.0,0.76,0.342248
14:21:03,FC2D762C,openml,6969,3754173,optimized,2097152.0,0.75,0.285559
14:21:03,FC2D762C,openml,6969,3754239,optimized,2097152.0,0.76,0.335174
14:21:03,FC2D762C,openml,6969,3754253,optimized,2097152.0,0.75,0.285007
14:21:03,FC2D762C,openml,6969,3754259,optimized,2097152.0,0.78,0.327285
14:21:03,FC2D762C,openml,6969,3754470,optimized,2097152.0,0.75,0.327336
14:21:03,FC2D762C,openml,6969,3754501,optimized,2097152.0,0.78,0.389774
14:21:03,FC2D762C,openml,6969,3754534,optimized,2097152.0,0.75,0.241488
14:21:03,FC2D762C,openml,6969,3754563,optimized,2097152.0,0.75,0.408817
14:21:03,FC2D762C,openml,6969,3754759,optimized,2097152.0,0.79,0.322497
14:21:03,FC2D762C,openml,6969,3754810,optimized,2097152.0,0.73,0.374364
14:21:03,FC2D762C,openml,6969,3754942,optimized,2097152.0,0.77,0.237542
14:21:03,FC2D762C,openml,6969,3754986,optimized,2097152.0,0.74,0.325222
14:21:03,FC2D762C,openml,6969,3755029,optimized,2097152.0,0.77,0.3335
14:21:03,FC2D762C,openml,6969,3755033,optimized,2097152.0,0.79,0.530139
14:21:03,FC2D762C,openml,6969,3755227,optimized,2097152.0,0.78,0.326512
14:21:03,FC2D762C,openml,6969,3755247,optimized,2097152.0,0.75,0.400112
14:21:03,FC2D762C,openml,6969,3755523,optimized,2097152.0,0.76,0.313941
14:21:03,FC2D762C,openml,6969,3755532,optimized,2097152.0,0.77,0.331091
14:21:03,FC2D762C,openml,6969,3755617,optimized,2097152.0,0.79,0.254339
14:21:03,FC2D762C,openml,6969,3755921,optimized,2097152.0,0.76,0.292476
14:21:03,FC2D762C,openml,6969,3755926,optimized,2097152.0,0.75,0.349437
14:21:03,FC2D762C,openml,6969,3755974,optimized,2097152.0,0.77,0.238574
14:21:03,FC2D762C,openml,6969,3756131,optimized,2097152.0,0.74,0.41871
14:21:03,FC2D762C,openml,6969,3756137,optimized,2097152.0,0.76,0.376161
14:21:03,FC2D762C,openml,6969,3756199,optimized,2097152.0,0.74,0.212831
14:21:03,FC2D762C,openml,6969,3756396,optimized,2097152.0,0.79,0.356628
14:21:03,FC2D762C,openml,6969,3756401,optimized,2097152.0,0.76,0.272525
14:21:03,FC2D762C,openml,6969,3756653,optimized,2097152.0,0.77,0.458211
14:21:03,FC2D762C,openml,6969,3756735,optimized,2097152.0,0.78,0.374118
14:21:03,FC2D762C,openml,6969,3756794,optimized,2097152.0,0.76,0.368481
14:21:03,FC2D762C,openml,6969,3756854,optimized,2097152.0,0.78,0.302918
14:21:03,FC2D762C,openml,6969,3757050,optimized,2097152.0,0.78,0.412524
14:21:03,FC2D762C,openml,6969,3757096,optimized,2097152.0,0.82,0.265557
14:21:03,FC2D762C,openml,6969,3757154,optimized,2097152.0,0.76,0.388645
14:21:03,FC2D762C,openml,6969,3757347,optimized,2097152.0,0.79,0.236108
14:21:03,FC2D762C,openml,6969,3757402,optimized,2097152.0,0.74,0.450751
14:21:03,FC2D762C,openml,6969,3757404,optimized,2097152.0,0.78,0.264975
14:21:03,FC2D762C,openml,6969,3757554,optimized,2097152.0,0.76,0.421546
14:21:03,FC2D762C,openml,6969,3757594,optimized,2097152.0,0.75,0.346597
14:21:03,FC2D762C,openml,6969,3757595,optimized,2097152.0,0.79,0.284568
14:21:03,FC2D762C,openml,6969,3757709,optimized,2097152.0,0.75,0.471972
14:21:03,FC2D762C,openml,6969,3757820,optimized,2097152.0,0.77,0.3685
14:21:03,FC2D762C,openml,6969,3758013,optimized,2097152.0,0.78,0.235076
14:21:03,FC2D762C,openml,6969,3758070,optimized,2097152.0,0.75,0.314185
14:21:03,FC2D762C,openml,6969,3758271,optimized,2097152.0,0.77,0.437458
14:21:03,FC2D762C,openml,6969,3758312,optimized,2097152.0,0.79,0.398932
14:21:03,FC2D762C,openml,6969,3758461,optimized,2097152.0,0.74,0.203934
14:21:03,FC2D762C,openml,6969,3758544,optimized,2097152.0,0.78,0.247912
14:21:03,FC2D762C,openml,6969,3758628,optimized,2097152.0,0.77,0.225301
14:21:03,FC2D762C,openml,6969,3758632,optimized,2097152.0,0.77,0.239881
14:21:03,FC2D762C,openml,6969,3758777,optimized,2097152.0,0.75,0.359315
14:21:03,FC2D762C,openml,6969,3758879,optimized,2097152.0,0.77,0.286092
14:21:03,FC2D762C,openml,6969,3759035,optimized,2097152.0,0.77,0.222678
14:21:03,FC2D762C,openml,6969,3759154,optimized,2097152.0,0.75,0.30944
14:21:03,FC2D762C,openml,6969,3759158,optimized,2097152.0,0.78,0.338936
14:21:03,FC2D762C,openml,6969,3759576,optimized,2097152.0,0.74,0.323689
14:21:03,FC2D762C,openml,6969,3759603,optimized,2097152.0,0.77,0.373227
14:21:03,FC2D762C,openml,6969,3759856,optimized,2097152.0,0.79,0.259362
14:21:03,FC2D762C,openml,6969,3759921,optimized,2097152.0,0.77,0.304803
14:21:03,FC2D762C,openml,6969,3759934,optimized,2097152.0,0.76,0.250158
14:21:03,FC2D762C,openml,6969,3760046,optimized,2097152.0,0.75,0.358671
14:21:03,FC2D762C,openml,6969,3760045,optimized,2097152.0,0.75,0.399022
14:21:03,FC2D762C,openml,6969,3760424,optimized,2097152.0,0.73,0.321873
14:21:03,FC2D762C,openml,6969,3760594,optimized,2097152.0,0.77,0.393892
14:21:03,FC2D762C,openml,6969,3760676,optimized,2097152.0,0.75,0.245924
14:21:03,FC2D762C,openml,6969,3760700,optimized,2097152.0,0.75,0.271822
14:21:03,FC2D762C,openml,6969,3760756,optimized,2097152.0,0.76,0.350708
14:21:03,FC2D762C,openml,6969,3760793,optimized,2097152.0,0.76,0.375211
14:21:03,FC2D762C,openml,6969,3760893,optimized,2097152.0,0.76,0.452616
14:21:03,FC2D762C,openml,6969,3761064,optimized,2097152.0,0.77,0.375945
14:21:03,FC2D762C,openml,6969,3761162,optimized,2097152.0,0.79,0.379413
14:21:03,FC2D762C,openml,6969,3761169,optimized,2097152.0,0.77,0.396406
14:21:03,FC2D762C,openml,6969,3761260,optimized,2097152.0,0.77,0.413897
14:21:03,FC2D762C,openml,6969,3761587,optimized,2097152.0,0.76,0.588272
14:21:03,FC2D762C,openml,6969,3761637,optimized,2097152.0,0.82,0.255098
14:21:03,FC2D762C,openml,6969,3761693,optimized,2097152.0,0.74,0.426451
14:21:03,FC2D762C,openml,6969,3761860,optimized,2097152.0,0.77,0.226981
14:21:03,FC2D762C,openml,6969,3761867,optimized,2097152.0,0.78,0.241187
14:21:03,FC2D762C,openml,6969,3761920,optimized,2097152.0,0.81,0.235025
14:21:03,FC2D762C,openml,6969,3761928,optimized,2097152.0,0.77,0.260265
14:21:03,FC2D762C,openml,6969,3762115,optimized,2097152.0,0.75,0.317491
14:21:03,FC2D762C,openml,6969,3762249,optimized,2097152.0,0.75,0.410584
14:21:03,FC2D762C,openml,6969,3762349,optimized,2097152.0,0.76,0.344497
14:21:03,FC2D762C,openml,6969,3762457,optimized,2097152.0,0.75,0.226416
14:21:03,FC2D762C,openml,6969,3762503,optimized,2097152.0,0.76,0.423794
14:21:03,FC2D762C,openml,6969,3762604,optimized,2097152.0,0.77,0.25717
14:21:03,FC2D762C,openml,6969,3762746,optimized,2097152.0,0.78,0.316906
14:21:03,FC2D762C,openml,6969,3762824,optimized,2097152.0,0.79,0.328348
14:21:03,FC2D762C,openml,6969,3762973,optimized,2097152.0,0.77,0.323887
14:21:03,FC2D762C,openml,6969,3763162,optimized,2097152.0,0.78,0.258321
14:21:03,FC2D762C,openml,6969,3763271,optimized,2097152.0,0.8,0.249179
14:21:03,FC2D762C,openml,6969,3763454,optimized,2097152.0,0.75,0.332443
14:21:03,FC2D762C,openml,6969,3763469,optimized,2097152.0,0.74,0.425347
14:21:03,FC2D762C,openml,6969,3763481,optimized,2097152.0,0.74,0.427053
14:21:03,FC2D762C,openml,6969,3763578,optimized,2097152.0,0.73,0.339106
14:21:03,FC2D762C,openml,6969,3763829,optimized,2097152.0,0.76,0.324296
14:21:03,FC2D762C,openml,6969,3763921,optimized,2097152.0,0.81,0.251858
14:21:03,FC2D762C,openml,6969,3764209,optimized,2097152.0,0.75,0.345348
14:21:03,FC2D762C,openml,6969,3764220,optimized,2097152.0,0.77,0.335648
14:21:03,FC2D762C,openml,6969,3764306,optimized,2097152.0,0.77,0.223611
14:21:03,FC2D762C,openml,6969,3764549,optimized,2097152.0,0.78,0.42415
14:21:03,FC2D762C,openml,6969,3764583,optimized,2097152.0,0.81,0.344375
14:21:03,FC2D762C,openml,6969,3764593,optimized,2097152.0,0.79,0.25247
14:21:03,FC2D762C,openml,6969,3764660,optimized,2097152.0,0.75,0.565444
14:21:03,FC2D762C,openml,6969,3764856,optimized,2097152.0,0.78,0.267295
14:21:03,FC2D762C,openml,6969,3764911,optimized,2097152.0,0.76,0.24325
14:21:03,FC2D762C,openml,6969,3764998,optimized,2097152.0,0.77,0.409366
14:21:03,FC2D762C,openml,6969,3765323,optimized,2097152.0,0.8,0.229143
14:21:03,FC2D762C,openml,6969,3765382,optimized,2097152.0,0.76,0.238267
14:21:03,FC2D762C,openml,6969,3765384,optimized,2097152.0,0.78,0.361065
14:21:03,FC2D762C,openml,6969,3765415,optimized,2097152.0,0.76,0.454158
14:21:03,FC2D762C,openml,6969,3765845,optimized,2097152.0,0.77,0.587858
14:21:03,FC2D762C,openml,6969,3765981,optimized,2097152.0,0.77,0.222544
14:21:03,FC2D762C,openml,6969,3766138,optimized,2097152.0,0.75,0.294239
14:21:03,FC2D762C,openml,6969,3766254,optimized,2097152.0,0.78,0.435672
14:21:03,FC2D762C,openml,6969,3766505,optimized,2097152.0,0.77,0.336054
14:21:03,FC2D762C,openml,6969,3766619,optimized,2097152.0,0.75,0.317093
14:21:03,FC2D762C,openml,6969,3766654,optimized,2097152.0,0.79,0.278212
14:21:03,FC2D762C,openml,6969,3766876,optimized,2097152.0,0.77,0.24738
14:21:03,FC2D762C,openml,6969,3766900,optimized,2097152.0,0.75,0.225598
14:21:03,FC2D762C,openml,6969,3766901,optimized,2097152.0,0.75,0.495027
14:21:03,FC2D762C,openml,6969,3766983,optimized,2097152.0,0.79,0.293101
14:21:03,FC2D762C,openml,6969,3767001,optimized,2097152.0,0.76,0.251268
14:21:03,FC2D762C,openml,6969,3767023,optimized,2097152.0,0.76,0.305303
14:21:03,FC2D762C,openml,6969,3767024,optimized,2097152.0,0.79,0.434501
14:21:03,FC2D762C,openml,6969,3767300,optimized,2097152.0,0.75,0.26196
14:21:03,FC2D762C,openml,6969,3767332,optimized,2097152.0,0.79,0.25236
14:21:03,FC2D762C,openml,6969,3767600,optimized,2097152.0,0.78,0.275929
14:21:03,FC2D762C,openml,6969,3767674,optimized,2097152.0,0.77,0.290237
14:21:03,FC2D762C,openml,6969,3767745,optimized,2097152.0,0.75,0.410584
14:21:03,FC2D762C,openml,6969,3767896,optimized,2097152.0,0.77,0.307085
14:21:03,FC2D762C,openml,6969,3768175,optimized,2097152.0,0.8,0.519219
14:21:03,FC2D762C,openml,6969,3768194,optimized,2097152.0,0.76,0.371891
14:21:03,FC2D762C,openml,6969,3768236,optimized,2097152.0,0.76,0.326371
14:21:03,FC2D762C,openml,6969,3768341,optimized,2097152.0,0.73,0.287059
14:21:03,FC2D762C,openml,6969,3768507,optimized,2097152.0,0.77,0.342913
14:21:03,FC2D762C,openml,6969,3768954,optimized,2097152.0,0.74,0.256176
14:21:03,FC2D762C,openml,6969,3769007,optimized,2097152.0,0.79,0.303494
14:21:03,FC2D762C,openml,6969,3769019,optimized,2097152.0,0.78,0.520073
14:21:03,FC2D762C,openml,6969,3769046,optimized,2097152.0,0.78,0.299373
14:21:03,FC2D762C,openml,6969,3769275,optimized,2097152.0,0.76,0.270947
14:21:03,FC2D762C,openml,6969,3769287,optimized,2097152.0,0.75,0.350637
14:21:03,FC2D762C,openml,6969,3769300,optimized,2097152.0,0.8,0.377172
14:21:03,FC2D762C,openml,6969,3769356,optimized,2097152.0,0.75,0.242611
