19:08:01,52DD3D03,openml,6969,3900371,best_n,0.9,0,0.550349
19:08:01,52DD3D03,openml,6969,3900467,best_n,0.9,0,0.591108
19:08:01,52DD3D03,openml,6969,3901140,best_n,0.9,0,0.668081
19:08:01,52DD3D03,openml,6969,3901429,best_n,0.9,0,0.64511
19:08:01,52DD3D03,openml,6969,3901636,best_n,0.9,0,0.730126
19:08:01,52DD3D03,openml,6969,3901654,best_n,0.9,0,0.695061
19:08:01,52DD3D03,openml,6969,3902200,best_n,0.9,0,0.716647
19:08:01,52DD3D03,openml,6969,3902425,best_n,0.9,0,0.684766
19:08:01,52DD3D03,openml,6969,3902519,best_n,0.9,0,0.624815
19:08:01,52DD3D03,openml,6969,3902920,best_n,0.9,0,0.82102
19:08:01,52DD3D03,openml,6969,3902929,best_n,0.9,0,0.612396
19:08:01,52DD3D03,openml,6952,3903378,best_n,0.9,0,0.773668
19:08:01,52DD3D03,openml,6969,3903760,best_n,0.9,0,0.56783
19:08:01,52DD3D03,openml,6969,3903775,best_n,0.9,0,0.626284
19:08:01,52DD3D03,openml,6969,3903801,best_n,0.9,0,0.615186
19:08:01,52DD3D03,openml,6969,3904080,best_n,0.9,0,1.025779
19:08:01,52DD3D03,openml,6969,3904240,best_n,0.9,0,0.557014
19:08:01,52DD3D03,openml,6969,3904295,best_n,0.9,0,0.522691
19:08:01,52DD3D03,openml,6969,3904725,best_n,0.9,0,0.579874
19:08:01,52DD3D03,openml,6969,3905255,best_n,0.9,0,0.584106
19:08:01,52DD3D03,openml,6969,3905695,best_n,0.9,0,0.599442
19:08:01,52DD3D03,openml,6969,3905771,best_n,0.9,0,0.690131
19:08:01,52DD3D03,openml,6969,3905963,best_n,0.9,0,0.59075
19:08:01,52DD3D03,openml,6969,3906066,best_n,0.9,0,0.863566
19:08:01,52DD3D03,openml,6969,3906380,best_n,0.9,0,0.728427
19:08:01,52DD3D03,openml,6969,3906534,best_n,0.9,0,0.707022
19:08:01,52DD3D03,openml,6969,3906686,best_n,0.9,0,0.532174
19:08:01,52DD3D03,openml,6969,3906810,best_n,0.9,0,0.807008
19:08:01,52DD3D03,openml,6969,3907748,best_n,0.9,0,0.726537
19:08:01,52DD3D03,openml,6969,3907792,best_n,0.9,0,0.57278
19:08:01,52DD3D03,openml,6969,3908165,best_n,0.9,0,0.734424
19:08:01,52DD3D03,openml,6969,3908331,best_n,0.9,0,0.595584
19:08:01,52DD3D03,openml,6969,3908367,best_n,0.9,0,0.621131
19:08:01,52DD3D03,openml,6969,3908429,best_n,0.9,0,0.737678
19:08:01,52DD3D03,openml,6969,3908644,best_n,0.9,0,0.546907
19:08:01,52DD3D03,openml,6969,3908689,best_n,0.9,0,0.625389
19:08:01,52DD3D03,openml,6969,3909081,best_n,0.9,0,0.628019
19:08:01,52DD3D03,openml,6969,3909518,best_n,0.9,0,0.54573
19:08:01,52DD3D03,openml,6969,3909541,best_n,0.9,0,0.557299
19:08:01,52DD3D03,openml,6969,3909893,best_n,0.9,0,0.541694
19:08:01,52DD3D03,openml,6969,3909897,best_n,0.9,0,0.601937
19:08:01,52DD3D03,openml,6969,3910110,best_n,0.9,0,0.735568
19:08:01,52DD3D03,openml,6969,3910133,best_n,0.9,0,0.52551
19:08:01,52DD3D03,openml,6969,3910232,best_n,0.9,0,0.845689
19:08:01,52DD3D03,openml,6969,3910874,best_n,0.9,0,0.616353
19:08:01,52DD3D03,openml,6952,3911053,best_n,0.9,0,46.44235
19:08:01,52DD3D03,openml,6969,3911225,best_n,0.9,0,0.829603
19:08:01,52DD3D03,openml,6969,3911256,best_n,0.9,0,0.629546
19:08:01,52DD3D03,openml,6969,3911322,best_n,0.9,0,0.786072
19:08:01,52DD3D03,openml,6969,3911724,best_n,0.9,0,0.663758
19:08:01,52DD3D03,openml,6969,3911929,best_n,0.9,0,0.619297
19:08:01,52DD3D03,openml,6969,3912043,best_n,0.9,0,0.651163
19:08:01,52DD3D03,openml,6969,3912053,best_n,0.9,0,0.565116
19:08:01,52DD3D03,openml,6969,3912634,best_n,0.9,0,0.50036
19:08:01,52DD3D03,openml,6969,3912789,best_n,0.9,0,0.637822
19:08:01,52DD3D03,openml,6969,3912922,best_n,0.9,0,0.730646
19:08:01,52DD3D03,openml,6969,3912928,best_n,0.9,0,0.654631
19:08:01,52DD3D03,openml,6969,3913348,best_n,0.9,0,0.765153
19:08:01,52DD3D03,openml,6969,3913856,best_n,0.9,0,0.526007
19:08:01,52DD3D03,openml,6969,3913927,best_n,0.9,0,0.71648
19:08:01,52DD3D03,openml,6969,3914154,best_n,0.9,0,0.566802
19:08:01,52DD3D03,openml,6969,3914584,best_n,0.9,0,0.676791
19:08:01,52DD3D03,openml,6969,3914937,best_n,0.9,0,0.56743
19:08:01,52DD3D03,openml,6969,3915129,best_n,0.9,0,0.698126
19:08:01,52DD3D03,openml,6969,3915150,best_n,0.9,0,0.778814
19:08:01,52DD3D03,openml,6969,3915272,best_n,0.9,0,0.53582
19:08:01,52DD3D03,openml,6969,3916133,best_n,0.9,0,0.546715
19:08:01,52DD3D03,openml,6969,3916818,best_n,0.9,0,0.664506
19:08:01,52DD3D03,openml,6969,3916833,best_n,0.9,0,0.644981
19:08:01,52DD3D03,openml,6969,3917020,best_n,0.9,0,0.575638
19:08:01,52DD3D03,openml,6969,3917068,best_n,0.9,0,0.559085
19:08:01,52DD3D03,openml,6969,3917074,best_n,0.9,0,0.667088
19:08:01,52DD3D03,openml,6969,3917117,best_n,0.9,0,0.598022
19:08:01,52DD3D03,openml,6969,3917648,best_n,0.9,0,0.588558
19:08:01,52DD3D03,openml,6952,3917979,best_n,0.9,0,0.493734
19:08:01,52DD3D03,openml,6969,3918308,best_n,0.9,0,0.565025
19:08:01,52DD3D03,openml,6952,3918418,best_n,0.9,0,0.681973
19:08:01,52DD3D03,openml,6969,3918702,best_n,0.9,0,0.688608
19:08:01,52DD3D03,openml,6969,3918713,best_n,0.9,0,0.630735
19:08:01,52DD3D03,openml,6969,3919300,best_n,0.9,0,0.728016
19:08:01,52DD3D03,openml,6969,3919363,best_n,0.9,0,0.644707
19:08:01,52DD3D03,openml,6969,3919499,best_n,0.9,0,0.595625
19:08:01,52DD3D03,openml,6969,3919855,best_n,0.9,0,0.692449
19:08:01,52DD3D03,openml,6969,3919862,best_n,0.9,0,0.63776
19:08:01,52DD3D03,openml,6969,3920517,best_n,0.9,0,0.5363
19:08:01,52DD3D03,openml,6969,3920528,best_n,0.9,0,0.617241
19:08:01,52DD3D03,openml,6969,3920537,best_n,0.9,0,0.735274
19:08:01,52DD3D03,openml,6969,3921148,best_n,0.9,0,0.599212
19:08:01,52DD3D03,openml,6969,3921374,best_n,0.9,0,0.620086
19:08:01,52DD3D03,openml,6969,3921881,best_n,0.9,0,0.630326
19:08:01,52DD3D03,openml,6969,3921940,best_n,0.9,0,0.603703
19:08:01,52DD3D03,openml,6969,3922319,best_n,0.9,0,0.649095
19:08:01,52DD3D03,openml,6952,3922786,best_n,0.9,0,0.494464
19:08:01,52DD3D03,openml,6969,3923034,best_n,0.9,0,0.504042
19:08:01,52DD3D03,openml,6969,3923242,best_n,0.9,0,0.620907
19:08:01,52DD3D03,openml,6969,3923257,best_n,0.9,0,0.68966
19:08:01,52DD3D03,openml,6969,3923428,best_n,0.9,0,0.823475
19:08:01,52DD3D03,openml,6969,3923468,best_n,0.9,0,0.611613
19:08:01,52DD3D03,openml,6969,3923705,best_n,0.9,0,0.596333
19:08:01,52DD3D03,openml,6969,3924161,best_n,0.9,0,0.727746
19:08:01,52DD3D03,openml,6969,3924553,best_n,0.9,0,0.594704
19:08:01,52DD3D03,openml,6969,3925193,best_n,0.9,0,0.672655
19:08:01,52DD3D03,openml,6969,3925234,best_n,0.9,0,0.591961
19:08:01,52DD3D03,openml,6969,3925358,best_n,0.9,0,0.724371
19:08:01,52DD3D03,openml,6969,3925393,best_n,0.9,0,0.747719
19:08:01,52DD3D03,openml,6969,3925863,best_n,0.9,0,0.606812
19:08:01,52DD3D03,openml,6969,3926025,best_n,0.9,0,0.697488
19:08:01,52DD3D03,openml,6969,3926432,best_n,0.9,0,0.54065
19:08:01,52DD3D03,openml,6969,3926719,best_n,0.9,0,0.580163
19:08:01,52DD3D03,openml,6969,3926824,best_n,0.9,0,0.501138
19:08:01,52DD3D03,openml,6969,3927588,best_n,0.9,0,0.661339
19:08:01,52DD3D03,openml,6969,3927658,best_n,0.9,0,0.68972
19:08:01,52DD3D03,openml,6969,3928016,best_n,0.9,0,0.513441
19:08:01,52DD3D03,openml,6969,3928382,best_n,0.9,0,0.660721
19:08:01,52DD3D03,openml,6969,3928421,best_n,0.9,0,0.539782
19:08:01,52DD3D03,openml,6969,3928426,best_n,0.9,0,0.647943
19:08:01,52DD3D03,openml,6969,3928972,best_n,0.9,0,0.591336
19:08:01,52DD3D03,openml,6969,3929143,best_n,0.9,0,0.548008
19:08:01,52DD3D03,openml,6969,3929232,best_n,0.9,0,0.597694
19:08:01,52DD3D03,openml,6969,3929532,best_n,0.9,0,0.805332
19:08:01,52DD3D03,openml,6969,3929570,best_n,0.9,0,0.602853
19:08:01,52DD3D03,openml,6969,3929872,best_n,0.9,0,0.614144
19:08:01,52DD3D03,openml,6969,3930330,best_n,0.9,0,0.591006
19:08:01,52DD3D03,openml,6969,3930407,best_n,0.9,0,0.572167
19:08:01,52DD3D03,openml,6969,3930926,best_n,0.9,0,0.558623
19:08:01,52DD3D03,openml,6969,3931139,best_n,0.9,0,0.690114
19:08:01,52DD3D03,openml,6969,3931260,best_n,0.9,0,0.601382
19:08:01,52DD3D03,openml,6952,3931390,best_n,0.9,0,0.494847
19:08:01,52DD3D03,openml,6969,3931641,best_n,0.9,0,0.554289
19:08:01,52DD3D03,openml,6969,3932080,best_n,0.9,0,0.637186
19:08:01,52DD3D03,openml,6969,3932375,best_n,0.9,0,0.51564
19:08:01,52DD3D03,openml,6969,3932537,best_n,0.9,0,0.733103
19:08:01,52DD3D03,openml,6952,3932724,best_n,0.9,0,0.497994
19:08:01,52DD3D03,openml,6969,3932730,best_n,0.9,0,0.637912
19:08:01,52DD3D03,openml,6969,3932926,best_n,0.9,0,0.878479
19:08:01,52DD3D03,openml,6969,3933280,best_n,0.9,0,0.726855
19:08:01,52DD3D03,openml,6969,3933359,best_n,0.9,0,0.540652
19:08:01,52DD3D03,openml,6969,3933423,best_n,0.9,0,0.686011
19:08:01,52DD3D03,openml,6969,3933490,best_n,0.9,0,0.55981
19:08:01,52DD3D03,openml,6969,3934003,best_n,0.9,0,0.738428
19:08:01,52DD3D03,openml,6969,3934038,best_n,0.9,0,0.560586
19:08:01,52DD3D03,openml,6969,3934594,best_n,0.9,0,0.591869
19:08:01,52DD3D03,openml,6969,3934600,best_n,0.9,0,0.657087
19:08:01,52DD3D03,openml,6969,3934608,best_n,0.9,0,0.554857
19:08:01,52DD3D03,openml,6952,3935127,best_n,0.9,0,0.694228
19:08:01,52DD3D03,openml,6969,3935144,best_n,0.9,0,0.642797
19:08:01,52DD3D03,openml,6969,3935446,best_n,0.9,0,0.62691
19:08:01,52DD3D03,openml,6969,3935696,best_n,0.9,0,0.612857
19:08:01,52DD3D03,openml,6969,3935833,best_n,0.9,0,0.590239
19:08:01,52DD3D03,openml,6969,3935889,best_n,0.9,0,0.502002
19:08:01,52DD3D03,openml,6969,3936165,best_n,0.9,0,0.917282
19:08:01,52DD3D03,openml,6969,3936410,best_n,0.9,0,0.630671
19:08:01,52DD3D03,openml,6969,3936418,best_n,0.9,0,0.840337
19:08:01,52DD3D03,openml,6969,3937087,best_n,0.9,0,0.561059
19:08:01,52DD3D03,openml,6969,3937143,best_n,0.9,0,0.60744
19:08:01,52DD3D03,openml,6969,3937675,best_n,0.9,0,0.644657
19:08:01,52DD3D03,openml,6969,3937784,best_n,0.9,0,0.578677
19:08:01,52DD3D03,openml,6969,3937857,best_n,0.9,0,0.706251
19:08:01,52DD3D03,openml,6969,3938040,best_n,0.9,0,0.869899
19:08:01,52DD3D03,openml,6969,3938103,best_n,0.9,0,0.653533
19:08:01,52DD3D03,openml,6969,3938148,best_n,0.9,0,0.711534
19:08:01,52DD3D03,openml,6969,3938315,best_n,0.9,0,0.541649
19:08:01,52DD3D03,openml,6969,3938732,best_n,0.9,0,0.582225
19:08:01,52DD3D03,openml,6969,3938736,best_n,0.9,0,0.751824
19:08:01,52DD3D03,openml,6969,3939022,best_n,0.9,0,0.668817
19:08:01,52DD3D03,openml,6969,3939128,best_n,0.9,0,0.563881
19:08:01,52DD3D03,openml,6969,3939524,best_n,0.9,0,0.589204
19:42:32,ED0F09DE,openml,5804,36487,best_n,1.0,1,1.720086
19:42:32,ED0F09DE,openml,5909,36567,best_n,1.0,1,1.946823
19:42:32,ED0F09DE,openml,5910,36868,best_n,1.0,1,1.13617
19:42:32,ED0F09DE,openml,5913,43851,best_n,1.0,1,2.129886
19:42:32,ED0F09DE,openml,5914,44102,best_n,1.0,1,19.661076
19:42:32,ED0F09DE,openml,5909,47569,best_n,1.0,1,2.096417
19:42:32,ED0F09DE,openml,5909,47570,best_n,1.0,1,2.024041
19:42:32,ED0F09DE,openml,5909,47571,best_n,1.0,1,1.94577
19:42:32,ED0F09DE,openml,5909,47572,best_n,1.0,1,2.178141
19:42:32,ED0F09DE,openml,5909,47573,best_n,1.0,1,2.177492
19:42:32,ED0F09DE,openml,5909,47574,best_n,1.0,1,1.96985
19:42:32,ED0F09DE,openml,5909,47575,best_n,1.0,1,1.972261
19:42:32,ED0F09DE,openml,5909,47576,best_n,1.0,1,1.987171
19:42:32,ED0F09DE,openml,6269,182594,best_n,1.0,0,0.597101
19:42:32,ED0F09DE,openml,6268,184535,best_n,1.0,1,2.893553
19:42:32,ED0F09DE,openml,6268,215937,best_n,1.0,1,1.420427
19:42:32,ED0F09DE,openml,6268,215938,best_n,1.0,1,1.418866
19:42:32,ED0F09DE,openml,5804,216560,best_n,1.0,1,0.647187
19:42:32,ED0F09DE,openml,5804,216646,best_n,1.0,1,2.054709
19:42:32,ED0F09DE,openml,5804,216682,best_n,1.0,1,2.657688
19:42:32,ED0F09DE,openml,5804,216692,best_n,1.0,1,2.703574
19:42:32,ED0F09DE,openml,5804,216704,best_n,1.0,1,1.969025
19:42:32,ED0F09DE,openml,5804,216706,best_n,1.0,1,2.226065
19:42:32,ED0F09DE,openml,5804,216707,best_n,1.0,1,3.170654
19:42:32,ED0F09DE,openml,5804,216707,best_n,1.0,1,3.156958
19:42:32,ED0F09DE,openml,5804,216708,best_n,1.0,1,2.002678
19:42:32,ED0F09DE,openml,5804,216709,best_n,1.0,1,2.209333
19:42:32,ED0F09DE,openml,5804,216710,best_n,1.0,1,3.136867
19:42:32,ED0F09DE,openml,5804,216721,best_n,1.0,1,2.207542
19:42:32,ED0F09DE,openml,5804,216722,best_n,1.0,1,1.807302
19:42:32,ED0F09DE,openml,5995,216723,best_n,1.0,1,6.610401
19:42:32,ED0F09DE,openml,5804,216724,best_n,1.0,1,4.309618
19:42:32,ED0F09DE,openml,5804,217072,best_n,1.0,1,2.200405
19:42:32,ED0F09DE,openml,5804,217116,best_n,1.0,1,2.147375
19:42:32,ED0F09DE,openml,5804,220204,best_n,1.0,1,2.178062
19:42:32,ED0F09DE,openml,6334,298327,best_n,1.0,1,0.331408
19:42:32,ED0F09DE,openml,6840,1844809,best_n,1.0,1,0.330029
19:42:32,ED0F09DE,openml,6840,1846935,best_n,1.0,1,0.33423
19:42:32,ED0F09DE,openml,6840,1846979,best_n,1.0,1,0.330445
19:42:32,ED0F09DE,openml,6840,1847182,best_n,1.0,1,0.338875
19:42:32,ED0F09DE,openml,6840,1849492,best_n,1.0,1,0.331744
19:42:32,ED0F09DE,openml,6840,1852280,best_n,1.0,1,0.334793
19:42:32,ED0F09DE,openml,6840,1867697,best_n,1.0,1,0.327919
19:42:32,ED0F09DE,openml,6840,1868005,best_n,1.0,1,0.331249
19:42:32,ED0F09DE,openml,6840,1868135,best_n,1.0,1,0.336598
19:42:32,ED0F09DE,openml,6840,1868388,best_n,1.0,1,0.346419
19:42:32,ED0F09DE,openml,6840,1868606,best_n,1.0,1,0.336071
19:42:32,ED0F09DE,openml,6840,1868916,best_n,1.0,1,0.348246
19:42:32,ED0F09DE,openml,6840,1868942,best_n,1.0,1,0.354662
19:42:32,ED0F09DE,openml,6840,1869641,best_n,1.0,1,0.345105
19:42:32,ED0F09DE,openml,6840,1870010,best_n,1.0,1,0.338936
19:42:32,ED0F09DE,openml,6840,1870505,best_n,1.0,1,0.328739
19:42:32,ED0F09DE,openml,6840,1870758,best_n,1.0,1,0.327368
19:42:32,ED0F09DE,openml,6840,1873562,best_n,1.0,1,0.337279
19:42:32,ED0F09DE,openml,6840,1874550,best_n,1.0,1,0.332551
19:42:32,ED0F09DE,openml,6840,1875280,best_n,1.0,1,0.338008
19:42:32,ED0F09DE,openml,6840,1878141,best_n,1.0,1,0.338767
19:42:32,ED0F09DE,openml,6840,1883629,best_n,1.0,1,0.316205
19:42:32,ED0F09DE,openml,6840,1883715,best_n,1.0,1,0.331448
19:42:32,ED0F09DE,openml,6840,1884130,best_n,1.0,1,0.341829
19:42:32,ED0F09DE,openml,6840,1885239,best_n,1.0,1,0.329822
19:42:32,ED0F09DE,openml,6840,1885560,best_n,1.0,1,0.32736
19:42:32,ED0F09DE,openml,6840,1885569,best_n,1.0,1,0.338135
19:42:32,ED0F09DE,openml,6840,1885962,best_n,1.0,1,0.326417
19:42:32,ED0F09DE,openml,6840,1886032,best_n,1.0,1,0.341927
19:42:32,ED0F09DE,openml,6840,1886747,best_n,1.0,1,0.338646
19:42:32,ED0F09DE,openml,6840,1887925,best_n,1.0,1,0.325428
19:42:32,ED0F09DE,openml,6840,1888486,best_n,1.0,1,0.333879
19:42:32,ED0F09DE,openml,6840,1889505,best_n,1.0,1,0.337795
19:42:32,ED0F09DE,openml,6840,1890523,best_n,1.0,1,0.328782
19:42:32,ED0F09DE,openml,6840,1890623,best_n,1.0,1,0.358626
19:42:32,ED0F09DE,openml,6840,1890676,best_n,1.0,1,0.338656
19:42:32,ED0F09DE,openml,6840,1890809,best_n,1.0,1,0.331519
19:42:32,ED0F09DE,openml,6840,1890929,best_n,1.0,1,0.331154
19:42:32,ED0F09DE,openml,6840,1891139,best_n,1.0,1,0.336266
19:42:32,ED0F09DE,openml,6840,1891730,best_n,1.0,1,0.32977
19:42:32,ED0F09DE,openml,6840,1891736,best_n,1.0,1,0.335218
19:42:32,ED0F09DE,openml,6840,1893096,best_n,1.0,1,0.342213
19:42:32,ED0F09DE,openml,6840,1895371,best_n,1.0,1,0.333903
19:42:32,ED0F09DE,openml,6840,1897009,best_n,1.0,1,0.337572
19:42:32,ED0F09DE,openml,6840,1897209,best_n,1.0,1,0.342997
19:42:32,ED0F09DE,openml,6840,1897596,best_n,1.0,1,0.341049
19:42:32,ED0F09DE,openml,6840,1899021,best_n,1.0,1,0.333513
19:42:32,ED0F09DE,openml,6840,1899026,best_n,1.0,1,0.339876
19:42:32,ED0F09DE,openml,6840,1899413,best_n,1.0,1,0.332378
19:42:32,ED0F09DE,openml,6840,1900647,best_n,1.0,1,0.327833
19:42:32,ED0F09DE,openml,6840,1900736,best_n,1.0,1,0.337754
19:42:32,ED0F09DE,openml,6840,1909396,best_n,1.0,1,0.332171
19:42:32,ED0F09DE,openml,6840,1909740,best_n,1.0,1,0.312737
19:42:32,ED0F09DE,openml,6840,1910907,best_n,1.0,1,0.312448
19:42:32,ED0F09DE,openml,6840,1914320,best_n,1.0,1,0.33451
19:42:32,ED0F09DE,openml,6840,1914513,best_n,1.0,1,0.336041
19:42:32,ED0F09DE,openml,6840,1915082,best_n,1.0,1,0.343793
19:42:32,ED0F09DE,openml,6840,1915312,best_n,1.0,1,0.334477
19:42:32,ED0F09DE,openml,6840,2003815,best_n,1.0,1,0.348725
19:42:32,ED0F09DE,openml,6840,2004385,best_n,1.0,1,0.335749
19:42:32,ED0F09DE,openml,6840,2005862,best_n,1.0,1,0.334155
19:42:32,ED0F09DE,openml,6840,2007754,best_n,1.0,1,0.335109
19:42:32,ED0F09DE,openml,6840,2008645,best_n,1.0,1,0.33558
19:42:32,ED0F09DE,openml,6840,2009132,best_n,1.0,1,0.35322
19:42:32,ED0F09DE,openml,6840,2009486,best_n,1.0,1,0.345228
19:42:32,ED0F09DE,openml,6840,2009612,best_n,1.0,1,0.343302
19:42:32,ED0F09DE,openml,6840,2009881,best_n,1.0,1,0.331099
19:42:32,ED0F09DE,openml,6840,2011406,best_n,1.0,1,0.329647
19:42:32,ED0F09DE,openml,6840,2014063,best_n,1.0,1,0.323182
19:42:32,ED0F09DE,openml,6840,2014154,best_n,1.0,1,0.32587
19:42:32,ED0F09DE,openml,6840,2014820,best_n,1.0,1,0.336767
19:42:32,ED0F09DE,openml,6840,2016788,best_n,1.0,1,0.341954
19:42:32,ED0F09DE,openml,6840,2016799,best_n,1.0,1,0.333772
19:42:32,ED0F09DE,openml,6840,2016875,best_n,1.0,1,0.335614
19:42:32,ED0F09DE,openml,6840,2016927,best_n,1.0,1,0.339482
19:42:32,ED0F09DE,openml,6840,2018301,best_n,1.0,1,0.345495
19:42:32,ED0F09DE,openml,6840,2019896,best_n,1.0,1,0.326894
19:42:32,ED0F09DE,openml,6840,2020830,best_n,1.0,1,0.337084
19:42:32,ED0F09DE,openml,6840,2022155,best_n,1.0,1,0.335535
19:42:32,ED0F09DE,openml,6840,2023109,best_n,1.0,1,0.336082
19:42:32,ED0F09DE,openml,6840,2023812,best_n,1.0,1,0.342122
19:42:32,ED0F09DE,openml,6840,2024409,best_n,1.0,1,0.341242
19:42:32,ED0F09DE,openml,6840,2024779,best_n,1.0,1,0.326599
19:42:32,ED0F09DE,openml,6840,2025698,best_n,1.0,1,0.342205
19:42:32,ED0F09DE,openml,6840,2025826,best_n,1.0,1,0.351132
19:42:32,ED0F09DE,openml,6840,2027877,best_n,1.0,1,0.337399
19:42:32,ED0F09DE,openml,6840,2028414,best_n,1.0,1,0.340241
19:42:32,ED0F09DE,openml,6840,2028432,best_n,1.0,1,0.338878
19:42:32,ED0F09DE,openml,6840,2029915,best_n,1.0,1,0.328945
19:42:32,ED0F09DE,openml,6840,2030442,best_n,1.0,1,0.339824
19:42:32,ED0F09DE,openml,6840,2030450,best_n,1.0,1,0.33016
19:42:32,ED0F09DE,openml,6840,2031165,best_n,1.0,1,0.335203
19:42:32,ED0F09DE,openml,6840,2031278,best_n,1.0,1,0.338156
19:42:32,ED0F09DE,openml,6840,2031395,best_n,1.0,1,0.340743
19:42:32,ED0F09DE,openml,6840,2031402,best_n,1.0,1,0.342171
19:42:32,ED0F09DE,openml,6840,2031569,best_n,1.0,1,0.34006
19:42:32,ED0F09DE,openml,6840,2032497,best_n,1.0,1,0.334728
19:42:32,ED0F09DE,openml,6840,2033564,best_n,1.0,1,0.348903
19:42:32,ED0F09DE,openml,6840,2034884,best_n,1.0,1,0.334398
19:42:32,ED0F09DE,openml,6840,2035473,best_n,1.0,1,0.333333
19:42:32,ED0F09DE,openml,6840,2035623,best_n,1.0,1,0.360271
19:42:32,ED0F09DE,openml,6840,2036364,best_n,1.0,1,0.348564
19:42:32,ED0F09DE,openml,6840,2037267,best_n,1.0,1,0.34081
19:42:32,ED0F09DE,openml,6840,2037436,best_n,1.0,1,0.334188
19:42:32,ED0F09DE,openml,6840,2037958,best_n,1.0,1,0.32178
19:42:32,ED0F09DE,openml,6840,2040067,best_n,1.0,1,0.332945
19:42:32,ED0F09DE,openml,6840,2040976,best_n,1.0,1,0.334525
19:42:32,ED0F09DE,openml,6840,2041466,best_n,1.0,1,0.33282
19:42:32,ED0F09DE,openml,6840,2042180,best_n,1.0,1,0.339147
19:42:32,ED0F09DE,openml,6840,2042330,best_n,1.0,1,0.331872
19:42:32,ED0F09DE,openml,6840,2043290,best_n,1.0,1,0.330516
19:42:32,ED0F09DE,openml,6840,2045194,best_n,1.0,1,0.338268
19:42:32,ED0F09DE,openml,6840,2045412,best_n,1.0,1,0.333098
19:42:32,ED0F09DE,openml,6840,2046354,best_n,1.0,1,0.335741
19:42:32,ED0F09DE,openml,6840,2048899,best_n,1.0,1,0.325496
19:42:32,ED0F09DE,openml,6840,2051605,best_n,1.0,1,0.339634
19:42:32,ED0F09DE,openml,6840,2051992,best_n,1.0,1,0.341329
19:42:32,ED0F09DE,openml,6840,2053979,best_n,1.0,1,0.338423
19:42:32,ED0F09DE,openml,6840,2056968,best_n,1.0,1,0.334046
19:42:32,ED0F09DE,openml,6840,2057088,best_n,1.0,1,0.333257
19:42:32,ED0F09DE,openml,6840,2058244,best_n,1.0,1,0.333951
19:42:32,ED0F09DE,openml,6840,2058504,best_n,1.0,1,0.335846
19:42:32,ED0F09DE,openml,6840,2061119,best_n,1.0,1,0.327312
19:42:32,ED0F09DE,openml,6840,2061179,best_n,1.0,1,0.328107
19:42:32,ED0F09DE,openml,6840,2061374,best_n,1.0,1,0.342816
19:42:32,ED0F09DE,openml,6840,2063598,best_n,1.0,1,0.344052
19:42:32,ED0F09DE,openml,6840,2064257,best_n,1.0,1,0.340177
19:42:32,ED0F09DE,openml,6840,2064483,best_n,1.0,1,0.331582
19:42:32,ED0F09DE,openml,6840,2064743,best_n,1.0,1,0.325442
19:42:32,ED0F09DE,openml,6840,2065036,best_n,1.0,1,0.331587
19:42:32,ED0F09DE,openml,6840,2067330,best_n,1.0,1,0.322175
19:42:32,ED0F09DE,openml,6840,2068814,best_n,1.0,1,0.336119
19:42:32,ED0F09DE,openml,6840,2069481,best_n,1.0,1,0.334039
19:42:32,ED0F09DE,openml,6840,2070531,best_n,1.0,1,0.340747
19:42:32,ED0F09DE,openml,6840,2070971,best_n,1.0,1,0.327661
19:42:32,ED0F09DE,openml,6840,2072798,best_n,1.0,1,0.341399
19:42:32,ED0F09DE,openml,6840,2074862,best_n,1.0,1,0.340385
19:42:32,ED0F09DE,openml,6840,2076252,best_n,1.0,1,0.332803
19:42:32,ED0F09DE,openml,6840,2078341,best_n,1.0,1,0.334194
19:42:32,ED0F09DE,openml,6840,2078664,best_n,1.0,1,0.325048
19:42:32,ED0F09DE,openml,6840,2081962,best_n,1.0,1,0.341219
19:42:32,ED0F09DE,openml,6840,2081966,best_n,1.0,1,0.34429
19:42:32,ED0F09DE,openml,6840,2082006,best_n,1.0,1,0.327427
19:42:32,ED0F09DE,openml,6840,2083021,best_n,1.0,1,0.337992
19:42:32,ED0F09DE,openml,6840,2083516,best_n,1.0,1,0.332129
19:42:32,ED0F09DE,openml,6840,2086503,best_n,1.0,1,0.32562
19:42:32,ED0F09DE,openml,6840,2088600,best_n,1.0,1,0.324137
19:42:32,ED0F09DE,openml,6840,2088667,best_n,1.0,1,0.329961
19:42:32,ED0F09DE,openml,6840,2088799,best_n,1.0,1,0.342956
19:42:32,ED0F09DE,openml,6840,2089721,best_n,1.0,1,0.341817
19:42:32,ED0F09DE,openml,6840,2089944,best_n,1.0,1,0.335905
19:42:32,ED0F09DE,openml,6840,2090890,best_n,1.0,1,0.33123
19:42:32,ED0F09DE,openml,6840,2093700,best_n,1.0,1,0.345007
19:42:32,ED0F09DE,openml,6840,2094623,best_n,1.0,1,0.333197
19:42:32,ED0F09DE,openml,6840,2094784,best_n,1.0,1,0.340827
19:42:32,ED0F09DE,openml,6840,2097218,best_n,1.0,1,0.336105
19:42:32,ED0F09DE,openml,6840,2098799,best_n,1.0,1,0.331697
19:42:32,ED0F09DE,openml,6840,2100573,best_n,1.0,1,0.334811
19:42:32,ED0F09DE,openml,6840,2105544,best_n,1.0,1,0.332627
19:42:32,ED0F09DE,openml,6840,2106602,best_n,1.0,1,0.335429
19:42:32,ED0F09DE,openml,6840,2109921,best_n,1.0,1,0.332036
