22:59:48,C7C06BD2,openml,6969,3731670,optimized,True,1048576.0,0.82,0.072584
22:59:48,C7C06BD2,openml,6969,3731699,optimized,True,1048576.0,0.78,0.381273
22:59:48,C7C06BD2,openml,6969,3731811,optimized,True,1048576.0,0.75,0.408478
22:59:48,C7C06BD2,openml,6969,3731909,optimized,True,1048576.0,0.8,0.594614
22:59:48,C7C06BD2,openml,6969,3731954,optimized,True,1048576.0,0.76,0.333435
22:59:48,C7C06BD2,openml,6969,3732052,optimized,True,1048576.0,0.8,0.336251
22:59:48,C7C06BD2,openml,6969,3732191,optimized,True,1048576.0,0.77,0.497142
22:59:48,C7C06BD2,openml,6969,3732204,optimized,True,1048576.0,0.79,0.448905
22:59:48,C7C06BD2,openml,6969,3732355,optimized,True,1048576.0,0.77,0.374456
22:59:48,C7C06BD2,openml,6969,3732374,optimized,True,1048576.0,0.76,0.49293
22:59:48,C7C06BD2,openml,6969,3732381,optimized,True,1048576.0,0.78,0.507449
22:59:48,C7C06BD2,openml,6969,3732521,optimized,True,1048576.0,0.74,0.437187
22:59:48,C7C06BD2,openml,6969,3732633,optimized,True,1048576.0,0.79,0.274024
22:59:48,C7C06BD2,openml,6969,3732646,optimized,True,1048576.0,0.78,0.378169
22:59:48,C7C06BD2,openml,6969,3732929,optimized,True,1048576.0,0.82,0.069427
22:59:48,C7C06BD2,openml,6969,3733047,optimized,True,1048576.0,0.74,0.330754
22:59:48,C7C06BD2,openml,6969,3733148,optimized,True,1048576.0,0.78,0.498106
22:59:48,C7C06BD2,openml,6969,3733159,optimized,True,1048576.0,0.78,0.290533
22:59:48,C7C06BD2,openml,6969,3733227,optimized,True,1048576.0,0.77,0.390555
22:59:48,C7C06BD2,openml,6969,3733309,optimized,True,1048576.0,0.78,0.344585
22:59:48,C7C06BD2,openml,6969,3733333,optimized,True,1048576.0,0.78,0.285067
22:59:48,C7C06BD2,openml,6969,3733430,optimized,True,1048576.0,0.75,0.462542
22:59:48,C7C06BD2,openml,6969,3733442,optimized,True,1048576.0,0.78,0.563902
22:59:48,C7C06BD2,openml,6969,3733580,optimized,True,1048576.0,0.76,0.453457
22:59:48,C7C06BD2,openml,6969,3733700,optimized,True,1048576.0,0.8,0.065676
22:59:48,C7C06BD2,openml,6969,3733928,optimized,True,1048576.0,0.75,0.447115
22:59:48,C7C06BD2,openml,6969,3733929,optimized,True,1048576.0,0.72,0.352077
22:59:48,C7C06BD2,openml,6969,3733985,optimized,True,1048576.0,0.76,0.417939
22:59:48,C7C06BD2,openml,6969,3733988,optimized,True,1048576.0,0.76,0.396528
22:59:48,C7C06BD2,openml,6969,3733990,optimized,True,1048576.0,0.76,0.28521
22:59:48,C7C06BD2,openml,6969,3734287,optimized,True,1048576.0,0.76,0.563374
22:59:48,C7C06BD2,openml,6969,3734302,optimized,True,1048576.0,0.75,0.259023
22:59:48,C7C06BD2,openml,6969,3734404,optimized,True,1048576.0,0.77,0.496238
22:59:48,C7C06BD2,openml,6969,3734520,optimized,True,1048576.0,0.8,0.300959
22:59:48,C7C06BD2,openml,6969,3734712,optimized,True,1048576.0,0.8,0.367591
22:59:48,C7C06BD2,openml,6969,3734813,optimized,True,1048576.0,0.78,0.299512
22:59:48,C7C06BD2,openml,6969,3734821,optimized,True,1048576.0,0.76,0.427451
22:59:48,C7C06BD2,openml,6969,3734822,optimized,True,1048576.0,0.75,0.428589
22:59:48,C7C06BD2,openml,6969,3734942,optimized,True,1048576.0,0.75,0.398736
22:59:48,C7C06BD2,openml,6969,3735034,optimized,True,1048576.0,0.79,0.430047
22:59:48,C7C06BD2,openml,6969,3735168,optimized,True,1048576.0,0.75,0.303202
22:59:48,C7C06BD2,openml,6969,3735341,optimized,True,1048576.0,0.76,0.394665
22:59:48,C7C06BD2,openml,6969,3735365,optimized,True,1048576.0,0.77,0.346945
22:59:48,C7C06BD2,openml,6969,3735461,optimized,True,1048576.0,0.77,0.295122
22:59:48,C7C06BD2,openml,6969,3735467,optimized,True,1048576.0,0.76,0.336772
22:59:48,C7C06BD2,openml,6969,3735589,optimized,True,1048576.0,0.81,0.425151
22:59:48,C7C06BD2,openml,6969,3735627,optimized,True,1048576.0,0.78,0.318527
22:59:48,C7C06BD2,openml,6969,3735682,optimized,True,1048576.0,0.76,0.431041
22:59:48,C7C06BD2,openml,6969,3735812,optimized,True,1048576.0,0.8,0.064034
22:59:48,C7C06BD2,openml,6969,3735937,optimized,True,1048576.0,0.78,0.407004
22:59:48,C7C06BD2,openml,6969,3736109,optimized,True,1048576.0,0.75,0.280247
22:59:48,C7C06BD2,openml,6969,3736162,optimized,True,1048576.0,0.79,0.305843
22:59:48,C7C06BD2,openml,6969,3736174,optimized,True,1048576.0,0.78,0.40436
22:59:48,C7C06BD2,openml,6969,3736217,optimized,True,1048576.0,0.8,0.291712
22:59:48,C7C06BD2,openml,6969,3736249,optimized,True,1048576.0,0.8,0.343335
22:59:48,C7C06BD2,openml,6969,3736300,optimized,True,1048576.0,0.78,0.335382
22:59:48,C7C06BD2,openml,6969,3736414,optimized,True,1048576.0,0.8,0.408253
22:59:48,C7C06BD2,openml,6969,3736537,optimized,True,1048576.0,0.78,0.353505
22:59:48,C7C06BD2,openml,6969,3736716,optimized,True,1048576.0,0.73,0.452743
22:59:48,C7C06BD2,openml,6969,3736769,optimized,True,1048576.0,0.76,0.275361
22:59:48,C7C06BD2,openml,6969,3736851,optimized,True,1048576.0,0.77,0.437595
22:59:48,C7C06BD2,openml,6969,3736911,optimized,True,1048576.0,0.74,0.372072
22:59:48,C7C06BD2,openml,6969,3736982,optimized,True,1048576.0,0.81,0.065217
22:59:48,C7C06BD2,openml,6969,3737174,optimized,True,1048576.0,0.8,0.065882
22:59:48,C7C06BD2,openml,6969,3737178,optimized,True,1048576.0,0.72,0.347334
22:59:48,C7C06BD2,openml,6969,3737280,optimized,True,1048576.0,0.76,0.362362
22:59:48,C7C06BD2,openml,6969,3737349,optimized,True,1048576.0,0.78,0.376402
22:59:48,C7C06BD2,openml,6969,3737426,optimized,True,1048576.0,0.77,0.356653
22:59:48,C7C06BD2,openml,6969,3737447,optimized,True,1048576.0,0.78,0.411896
22:59:48,C7C06BD2,openml,6969,3737513,optimized,True,1048576.0,0.75,0.272097
22:59:48,C7C06BD2,openml,6969,3737669,optimized,True,1048576.0,0.77,0.609819
22:59:48,C7C06BD2,openml,6969,3737685,optimized,True,1048576.0,0.76,0.391908
22:59:48,C7C06BD2,openml,6969,3738013,optimized,True,1048576.0,0.74,0.385182
22:59:48,C7C06BD2,openml,6969,3738040,optimized,True,1048576.0,0.75,0.358506
22:59:48,C7C06BD2,openml,6969,3738098,optimized,True,1048576.0,0.77,0.414138
22:59:48,C7C06BD2,openml,6969,3738111,optimized,True,1048576.0,0.77,0.483423
22:59:48,C7C06BD2,openml,6969,3738226,optimized,True,1048576.0,0.8,0.063987
22:59:48,C7C06BD2,openml,6969,3738231,optimized,True,1048576.0,0.79,0.374709
22:59:48,C7C06BD2,openml,6969,3738309,optimized,True,1048576.0,0.75,0.331625
22:59:48,C7C06BD2,openml,6969,3738460,optimized,True,1048576.0,0.8,0.06592
22:59:48,C7C06BD2,openml,6969,3738548,optimized,True,1048576.0,0.74,0.450596
22:59:48,C7C06BD2,openml,6969,3738698,optimized,True,1048576.0,0.81,0.322136
22:59:48,C7C06BD2,openml,6969,3738809,optimized,True,1048576.0,0.74,0.299486
22:59:48,C7C06BD2,openml,6969,3738848,optimized,True,1048576.0,0.76,0.36611
22:59:48,C7C06BD2,openml,6969,3738982,optimized,True,1048576.0,0.77,0.437181
22:59:48,C7C06BD2,openml,6969,3739030,optimized,True,1048576.0,0.73,0.259901
22:59:48,C7C06BD2,openml,6969,3739130,optimized,True,1048576.0,0.8,0.287798
22:59:48,C7C06BD2,openml,6969,3739360,optimized,True,1048576.0,0.73,0.443008
22:59:48,C7C06BD2,openml,6969,3739362,optimized,True,1048576.0,0.8,0.382491
22:59:48,C7C06BD2,openml,6969,3739491,optimized,True,1048576.0,0.76,0.396731
22:59:48,C7C06BD2,openml,6969,3739500,optimized,True,1048576.0,0.81,0.067205
22:59:48,C7C06BD2,openml,6969,3739511,optimized,True,1048576.0,0.81,0.070044
22:59:48,C7C06BD2,openml,6969,3739547,optimized,True,1048576.0,0.77,0.414073
22:59:48,C7C06BD2,openml,6969,3739608,optimized,True,1048576.0,0.77,0.389417
22:59:48,C7C06BD2,openml,6969,3739837,optimized,True,1048576.0,0.77,0.49286
22:59:48,C7C06BD2,openml,6969,3739911,optimized,True,1048576.0,0.73,0.347868
22:59:48,C7C06BD2,openml,6969,3740034,optimized,True,1048576.0,0.78,0.270236
22:59:48,C7C06BD2,openml,6969,3740100,optimized,True,1048576.0,0.74,0.273824
22:59:48,C7C06BD2,openml,6969,3740229,optimized,True,1048576.0,0.79,0.2878
22:59:48,C7C06BD2,openml,6969,3740367,optimized,True,1048576.0,0.76,0.34257
22:59:48,C7C06BD2,openml,6969,3740377,optimized,True,1048576.0,0.78,0.486064
22:59:48,C7C06BD2,openml,6969,3740572,optimized,True,1048576.0,0.81,0.3209
22:59:48,C7C06BD2,openml,6969,3740790,optimized,True,1048576.0,0.75,0.496745
22:59:48,C7C06BD2,openml,6969,3740817,optimized,True,1048576.0,0.77,0.315384
22:59:48,C7C06BD2,openml,6969,3740850,optimized,True,1048576.0,0.79,0.403309
22:59:48,C7C06BD2,openml,6969,3740919,optimized,True,1048576.0,0.78,0.303834
22:59:48,C7C06BD2,openml,6969,3740953,optimized,True,1048576.0,0.77,0.279653
22:59:48,C7C06BD2,openml,6969,3741035,optimized,True,1048576.0,0.79,0.524869
22:59:48,C7C06BD2,openml,6969,3741068,optimized,True,1048576.0,0.77,0.329616
22:59:48,C7C06BD2,openml,6969,3741249,optimized,True,1048576.0,0.79,0.460777
22:59:48,C7C06BD2,openml,6969,3741325,optimized,True,1048576.0,0.76,0.38643
22:59:48,C7C06BD2,openml,6969,3741378,optimized,True,1048576.0,0.82,0.072836
22:59:48,C7C06BD2,openml,6969,3741430,optimized,True,1048576.0,0.77,0.437157
22:59:48,C7C06BD2,openml,6969,3741508,optimized,True,1048576.0,0.76,0.347321
22:59:48,C7C06BD2,openml,6969,3741533,optimized,True,1048576.0,0.79,0.329057
22:59:48,C7C06BD2,openml,6969,3741680,optimized,True,1048576.0,0.74,0.424981
22:59:48,C7C06BD2,openml,6969,3741826,optimized,True,1048576.0,0.79,0.377666
22:59:48,C7C06BD2,openml,6969,3741833,optimized,True,1048576.0,0.75,0.328533
22:59:48,C7C06BD2,openml,6969,3742071,optimized,True,1048576.0,0.77,0.363571
22:59:48,C7C06BD2,openml,6969,3742105,optimized,True,1048576.0,0.81,0.341035
22:59:48,C7C06BD2,openml,6969,3742287,optimized,True,1048576.0,0.77,0.519647
22:59:48,C7C06BD2,openml,6969,3742289,optimized,True,1048576.0,0.76,0.378434
22:59:48,C7C06BD2,openml,6969,3742290,optimized,True,1048576.0,0.81,0.066178
22:59:48,C7C06BD2,openml,6969,3742292,optimized,True,1048576.0,0.74,0.419382
22:59:48,C7C06BD2,openml,6969,3742631,optimized,True,1048576.0,0.76,0.421219
22:59:48,C7C06BD2,openml,6969,3742751,optimized,True,1048576.0,0.75,0.286955
22:59:48,C7C06BD2,openml,6969,3742872,optimized,True,1048576.0,0.72,0.260936
22:59:48,C7C06BD2,openml,6969,3742875,optimized,True,1048576.0,0.75,0.272629
22:59:48,C7C06BD2,openml,6969,3743009,optimized,True,1048576.0,0.75,0.441865
22:59:48,C7C06BD2,openml,6969,3743033,optimized,True,1048576.0,0.77,0.339718
22:59:48,C7C06BD2,openml,6969,3743260,optimized,True,1048576.0,0.82,0.509905
22:59:48,C7C06BD2,openml,6969,3743294,optimized,True,1048576.0,0.76,0.363677
22:59:48,C7C06BD2,openml,6969,3743316,optimized,True,1048576.0,0.75,0.584641
22:59:48,C7C06BD2,openml,6969,3743416,optimized,True,1048576.0,0.77,0.396891
22:59:48,C7C06BD2,openml,6969,3743513,optimized,True,1048576.0,0.81,0.331791
22:59:48,C7C06BD2,openml,6969,3743538,optimized,True,1048576.0,0.8,0.309021
22:59:48,C7C06BD2,openml,6969,3743668,optimized,True,1048576.0,0.79,0.517251
22:59:48,C7C06BD2,openml,6969,3743673,optimized,True,1048576.0,0.79,0.444646
22:59:48,C7C06BD2,openml,6969,3743863,optimized,True,1048576.0,0.77,0.309894
22:59:48,C7C06BD2,openml,6969,3744158,optimized,True,1048576.0,0.8,0.402072
22:59:48,C7C06BD2,openml,6969,3744216,optimized,True,1048576.0,0.8,0.410571
22:59:48,C7C06BD2,openml,6969,3744217,optimized,True,1048576.0,0.77,0.349558
22:59:48,C7C06BD2,openml,6969,3744225,optimized,True,1048576.0,0.77,0.286368
22:59:48,C7C06BD2,openml,6969,3744308,optimized,True,1048576.0,0.81,0.067076
22:59:48,C7C06BD2,openml,6969,3744511,optimized,True,1048576.0,0.8,0.306981
22:59:48,C7C06BD2,openml,6969,3744540,optimized,True,1048576.0,0.78,0.361893
22:59:48,C7C06BD2,openml,6969,3744545,optimized,True,1048576.0,0.77,0.310486
22:59:48,C7C06BD2,openml,6969,3744752,optimized,True,1048576.0,0.76,0.46849
22:59:48,C7C06BD2,openml,6969,3744968,optimized,True,1048576.0,0.77,0.404485
22:59:48,C7C06BD2,openml,6969,3744993,optimized,True,1048576.0,0.82,0.077369
22:59:48,C7C06BD2,openml,6969,3745041,optimized,True,1048576.0,0.79,0.392928
22:59:48,C7C06BD2,openml,6969,3745188,optimized,True,1048576.0,0.8,0.329062
22:59:48,C7C06BD2,openml,6969,3745274,optimized,True,1048576.0,0.76,0.405578
22:59:48,C7C06BD2,openml,6969,3745411,optimized,True,1048576.0,0.73,0.467035
22:59:48,C7C06BD2,openml,6969,3745499,optimized,True,1048576.0,0.77,0.371469
22:59:48,C7C06BD2,openml,6969,3745571,optimized,True,1048576.0,0.76,0.375806
22:59:48,C7C06BD2,openml,6969,3745594,optimized,True,1048576.0,0.81,0.401576
22:59:48,C7C06BD2,openml,6969,3745809,optimized,True,1048576.0,0.78,0.523109
22:59:48,C7C06BD2,openml,6969,3745991,optimized,True,1048576.0,0.81,0.395457
22:59:48,C7C06BD2,openml,6969,3746172,optimized,True,1048576.0,0.77,0.441085
22:59:48,C7C06BD2,openml,6969,3746174,optimized,True,1048576.0,0.77,0.329229
22:59:48,C7C06BD2,openml,6969,3746435,optimized,True,1048576.0,0.78,0.291672
22:59:48,C7C06BD2,openml,6969,3746478,optimized,True,1048576.0,0.77,0.362423
22:59:48,C7C06BD2,openml,6969,3746500,optimized,True,1048576.0,0.79,0.700379
22:59:48,C7C06BD2,openml,6969,3746661,optimized,True,1048576.0,0.77,0.492047
22:59:48,C7C06BD2,openml,6969,3746778,optimized,True,1048576.0,0.75,0.535986
22:59:48,C7C06BD2,openml,6969,3746846,optimized,True,1048576.0,0.78,0.384082
22:59:48,C7C06BD2,openml,6969,3747090,optimized,True,1048576.0,0.75,0.291504
22:59:48,C7C06BD2,openml,6969,3747154,optimized,True,1048576.0,0.81,0.067179
22:59:48,C7C06BD2,openml,6969,3747165,optimized,True,1048576.0,0.79,0.506368
22:59:48,C7C06BD2,openml,6969,3747171,optimized,True,1048576.0,0.72,0.351955
22:59:48,C7C06BD2,openml,6969,3747263,optimized,True,1048576.0,0.78,0.475265
22:59:48,C7C06BD2,openml,6969,3747381,optimized,True,1048576.0,0.82,0.084359
22:59:48,C7C06BD2,openml,6969,3747465,optimized,True,1048576.0,0.76,0.435631
22:59:48,C7C06BD2,openml,6969,3747489,optimized,True,1048576.0,0.82,0.072252
22:59:48,C7C06BD2,openml,6969,3747613,optimized,True,1048576.0,0.76,0.322761
22:59:48,C7C06BD2,openml,6969,3747791,optimized,True,1048576.0,0.82,0.072586
22:59:48,C7C06BD2,openml,6969,3747872,optimized,True,1048576.0,0.77,0.396307
22:59:48,C7C06BD2,openml,6969,3748076,optimized,True,1048576.0,0.79,0.423032
22:59:48,C7C06BD2,openml,6969,3748154,optimized,True,1048576.0,0.79,0.314947
22:59:48,C7C06BD2,openml,6969,3748189,optimized,True,1048576.0,0.75,0.47847
22:59:48,C7C06BD2,openml,6969,3748230,optimized,True,1048576.0,0.79,0.270039
22:59:48,C7C06BD2,openml,6969,3748392,optimized,True,1048576.0,0.77,0.433332
22:59:48,C7C06BD2,openml,6969,3748495,optimized,True,1048576.0,0.78,0.312325
22:59:48,C7C06BD2,openml,6969,3748502,optimized,True,1048576.0,0.75,0.495455
22:59:48,C7C06BD2,openml,6969,3748792,optimized,True,1048576.0,0.74,0.476782
22:59:48,C7C06BD2,openml,6969,3749174,optimized,True,1048576.0,0.81,0.067383
22:59:48,C7C06BD2,openml,6969,3749192,optimized,True,1048576.0,0.77,0.346528
22:59:48,C7C06BD2,openml,6969,3749193,optimized,True,1048576.0,0.77,0.418392
22:59:48,C7C06BD2,openml,6969,3749218,optimized,True,1048576.0,0.75,0.46271
22:59:48,C7C06BD2,openml,6969,3749293,optimized,True,1048576.0,0.76,0.40052
22:59:48,C7C06BD2,openml,6969,3749330,optimized,True,1048576.0,0.8,0.293262
22:59:48,C7C06BD2,openml,6969,3749634,optimized,True,1048576.0,0.79,0.275984
22:59:48,C7C06BD2,openml,6969,3749693,optimized,True,1048576.0,0.78,0.306636
22:59:48,C7C06BD2,openml,6969,3749736,optimized,True,1048576.0,0.73,0.475499
22:59:48,C7C06BD2,openml,6969,3749795,optimized,True,1048576.0,0.81,0.330856
22:59:48,C7C06BD2,openml,6969,3750122,optimized,True,1048576.0,0.8,0.299673
22:59:48,C7C06BD2,openml,6969,3750159,optimized,True,1048576.0,0.73,0.264107
22:59:48,C7C06BD2,openml,6969,3750255,optimized,True,1048576.0,0.76,0.286541
22:59:48,C7C06BD2,openml,6969,3750406,optimized,True,1048576.0,0.77,0.378749
22:59:48,C7C06BD2,openml,6969,3750482,optimized,True,1048576.0,0.77,0.46003
22:59:48,C7C06BD2,openml,6969,3750600,optimized,True,1048576.0,0.77,0.276565
22:59:48,C7C06BD2,openml,6969,3750702,optimized,True,1048576.0,0.75,0.371356
22:59:48,C7C06BD2,openml,6969,3750728,optimized,True,1048576.0,0.71,0.363657
22:59:48,C7C06BD2,openml,6969,3750824,optimized,True,1048576.0,0.78,0.501592
22:59:48,C7C06BD2,openml,6969,3750900,optimized,True,1048576.0,0.79,0.479457
22:59:48,C7C06BD2,openml,6969,3751253,optimized,True,1048576.0,0.78,0.333829
22:59:48,C7C06BD2,openml,6969,3751258,optimized,True,1048576.0,0.8,0.468839
22:59:48,C7C06BD2,openml,6969,3751407,optimized,True,1048576.0,0.77,0.432544
22:59:48,C7C06BD2,openml,6969,3751446,optimized,True,1048576.0,0.79,0.377013
22:59:48,C7C06BD2,openml,6969,3751531,optimized,True,1048576.0,0.73,0.282557
22:59:48,C7C06BD2,openml,6969,3751552,optimized,True,1048576.0,0.8,0.440445
22:59:48,C7C06BD2,openml,6969,3751582,optimized,True,1048576.0,0.76,0.331293
22:59:48,C7C06BD2,openml,6969,3751740,optimized,True,1048576.0,0.77,0.367895
22:59:48,C7C06BD2,openml,6969,3751909,optimized,True,1048576.0,0.75,0.387634
22:59:48,C7C06BD2,openml,6969,3751968,optimized,True,1048576.0,0.77,0.471672
22:59:48,C7C06BD2,openml,6969,3752010,optimized,True,1048576.0,0.76,0.430668
22:59:48,C7C06BD2,openml,6969,3752011,optimized,True,1048576.0,0.78,0.327144
22:59:48,C7C06BD2,openml,6969,3752287,optimized,True,1048576.0,0.8,0.630254
22:59:48,C7C06BD2,openml,6969,3752414,optimized,True,1048576.0,0.79,0.340273
22:59:48,C7C06BD2,openml,6969,3752487,optimized,True,1048576.0,0.78,0.368627
22:59:48,C7C06BD2,openml,6969,3752555,optimized,True,1048576.0,0.77,0.404376
22:59:48,C7C06BD2,openml,6969,3752646,optimized,True,1048576.0,0.78,0.358804
22:59:48,C7C06BD2,openml,6969,3752673,optimized,True,1048576.0,0.76,0.496133
22:59:48,C7C06BD2,openml,6969,3752803,optimized,True,1048576.0,0.76,0.368975
22:59:48,C7C06BD2,openml,6969,3752951,optimized,True,1048576.0,0.75,0.31608
22:59:48,C7C06BD2,openml,6969,3753072,optimized,True,1048576.0,0.77,0.311045
22:59:48,C7C06BD2,openml,6969,3753130,optimized,True,1048576.0,0.76,0.370064
22:59:48,C7C06BD2,openml,6969,3753227,optimized,True,1048576.0,0.79,0.357502
22:59:48,C7C06BD2,openml,6969,3753261,optimized,True,1048576.0,0.79,0.366168
22:59:48,C7C06BD2,openml,6969,3753410,optimized,True,1048576.0,0.73,0.357134
22:59:48,C7C06BD2,openml,6969,3753413,optimized,True,1048576.0,0.79,0.49396
22:59:48,C7C06BD2,openml,6969,3753556,optimized,True,1048576.0,0.81,0.074718
22:59:48,C7C06BD2,openml,6969,3753718,optimized,True,1048576.0,0.76,0.415611
22:59:48,C7C06BD2,openml,6969,3754173,optimized,True,1048576.0,0.75,0.352415
22:59:48,C7C06BD2,openml,6969,3754239,optimized,True,1048576.0,0.76,0.42294
22:59:48,C7C06BD2,openml,6969,3754253,optimized,True,1048576.0,0.75,0.361992
22:59:48,C7C06BD2,openml,6969,3754259,optimized,True,1048576.0,0.78,0.37167
22:59:48,C7C06BD2,openml,6969,3754470,optimized,True,1048576.0,0.75,0.38428
22:59:48,C7C06BD2,openml,6969,3754501,optimized,True,1048576.0,0.78,0.464804
22:59:48,C7C06BD2,openml,6969,3754534,optimized,True,1048576.0,0.75,0.330916
22:59:48,C7C06BD2,openml,6969,3754563,optimized,True,1048576.0,0.75,0.493421
22:59:48,C7C06BD2,openml,6969,3754759,optimized,True,1048576.0,0.79,0.377562
22:59:48,C7C06BD2,openml,6969,3754810,optimized,True,1048576.0,0.73,0.439878
22:59:48,C7C06BD2,openml,6969,3754942,optimized,True,1048576.0,0.77,0.292462
22:59:48,C7C06BD2,openml,6969,3754986,optimized,True,1048576.0,0.82,0.071145
22:59:48,C7C06BD2,openml,6969,3755029,optimized,True,1048576.0,0.77,0.377608
22:59:48,C7C06BD2,openml,6969,3755033,optimized,True,1048576.0,0.79,0.557158
22:59:48,C7C06BD2,openml,6969,3755227,optimized,True,1048576.0,0.78,0.371784
22:59:48,C7C06BD2,openml,6969,3755247,optimized,True,1048576.0,0.81,0.066963
22:59:48,C7C06BD2,openml,6969,3755523,optimized,True,1048576.0,0.76,0.370711
22:59:48,C7C06BD2,openml,6969,3755532,optimized,True,1048576.0,0.77,0.428717
22:59:48,C7C06BD2,openml,6969,3755617,optimized,True,1048576.0,0.79,0.314239
22:59:48,C7C06BD2,openml,6969,3755921,optimized,True,1048576.0,0.76,0.361606
22:59:48,C7C06BD2,openml,6969,3755926,optimized,True,1048576.0,0.75,0.40606
22:59:48,C7C06BD2,openml,6969,3755974,optimized,True,1048576.0,0.77,0.354474
22:59:48,C7C06BD2,openml,6969,3756131,optimized,True,1048576.0,0.74,0.492938
22:59:48,C7C06BD2,openml,6969,3756137,optimized,True,1048576.0,0.76,0.419363
22:59:48,C7C06BD2,openml,6969,3756199,optimized,True,1048576.0,0.74,0.274335
22:59:48,C7C06BD2,openml,6969,3756396,optimized,True,1048576.0,0.79,0.417968
22:59:48,C7C06BD2,openml,6969,3756401,optimized,True,1048576.0,0.76,0.35051
22:59:48,C7C06BD2,openml,6969,3756653,optimized,True,1048576.0,0.77,0.512827
22:59:48,C7C06BD2,openml,6969,3756735,optimized,True,1048576.0,0.78,0.416266
22:59:48,C7C06BD2,openml,6969,3756794,optimized,True,1048576.0,0.76,0.43694
22:59:48,C7C06BD2,openml,6969,3756854,optimized,True,1048576.0,0.78,0.375902
22:59:48,C7C06BD2,openml,6969,3757050,optimized,True,1048576.0,0.78,0.468085
22:59:48,C7C06BD2,openml,6969,3757096,optimized,True,1048576.0,0.82,0.323798
22:59:48,C7C06BD2,openml,6969,3757154,optimized,True,1048576.0,0.82,0.076839
22:59:48,C7C06BD2,openml,6969,3757347,optimized,True,1048576.0,0.79,0.332164
22:59:48,C7C06BD2,openml,6969,3757402,optimized,True,1048576.0,0.74,0.547794
22:59:48,C7C06BD2,openml,6969,3757404,optimized,True,1048576.0,0.78,0.337531
22:59:48,C7C06BD2,openml,6969,3757554,optimized,True,1048576.0,0.76,0.464318
22:59:48,C7C06BD2,openml,6969,3757594,optimized,True,1048576.0,0.75,0.424794
22:59:48,C7C06BD2,openml,6969,3757595,optimized,True,1048576.0,0.79,0.35151
22:59:48,C7C06BD2,openml,6969,3757709,optimized,True,1048576.0,0.75,0.520991
22:59:48,C7C06BD2,openml,6969,3757820,optimized,True,1048576.0,0.77,0.444647
22:59:48,C7C06BD2,openml,6969,3758013,optimized,True,1048576.0,0.78,0.300872
22:59:48,C7C06BD2,openml,6969,3758070,optimized,True,1048576.0,0.75,0.385455
22:59:48,C7C06BD2,openml,6969,3758271,optimized,True,1048576.0,0.77,0.500284
22:59:48,C7C06BD2,openml,6969,3758312,optimized,True,1048576.0,0.79,0.446763
22:59:48,C7C06BD2,openml,6969,3758461,optimized,True,1048576.0,0.74,0.269541
22:59:48,C7C06BD2,openml,6969,3758544,optimized,True,1048576.0,0.78,0.308573
22:59:48,C7C06BD2,openml,6969,3758628,optimized,True,1048576.0,0.81,0.072737
22:59:48,C7C06BD2,openml,6969,3758632,optimized,True,1048576.0,0.77,0.299147
22:59:48,C7C06BD2,openml,6969,3758777,optimized,True,1048576.0,0.75,0.475092
22:59:48,C7C06BD2,openml,6969,3758879,optimized,True,1048576.0,0.77,0.338691
22:59:48,C7C06BD2,openml,6969,3759035,optimized,True,1048576.0,0.77,0.337125
22:59:48,C7C06BD2,openml,6969,3759154,optimized,True,1048576.0,0.75,0.375291
22:59:48,C7C06BD2,openml,6969,3759158,optimized,True,1048576.0,0.78,0.400665
22:59:48,C7C06BD2,openml,6969,3759576,optimized,True,1048576.0,0.74,0.382298
22:59:48,C7C06BD2,openml,6969,3759603,optimized,True,1048576.0,0.77,0.426237
22:59:48,C7C06BD2,openml,6969,3759856,optimized,True,1048576.0,0.79,0.335047
22:59:48,C7C06BD2,openml,6969,3759921,optimized,True,1048576.0,0.77,0.388833
22:59:48,C7C06BD2,openml,6969,3759934,optimized,True,1048576.0,0.76,0.325916
22:59:48,C7C06BD2,openml,6969,3760046,optimized,True,1048576.0,0.75,0.430283
22:59:48,C7C06BD2,openml,6969,3760045,optimized,True,1048576.0,0.75,0.472714
22:59:48,C7C06BD2,openml,6969,3760424,optimized,True,1048576.0,0.73,0.395795
22:59:48,C7C06BD2,openml,6969,3760594,optimized,True,1048576.0,0.77,0.43185
22:59:48,C7C06BD2,openml,6969,3760676,optimized,True,1048576.0,0.75,0.321666
22:59:48,C7C06BD2,openml,6969,3760700,optimized,True,1048576.0,0.75,0.345643
22:59:48,C7C06BD2,openml,6969,3760756,optimized,True,1048576.0,0.76,0.411231
22:59:48,C7C06BD2,openml,6969,3760793,optimized,True,1048576.0,0.76,0.457048
22:59:48,C7C06BD2,openml,6969,3760893,optimized,True,1048576.0,0.82,0.071775
22:59:48,C7C06BD2,openml,6969,3761064,optimized,True,1048576.0,0.77,0.449138
22:59:48,C7C06BD2,openml,6969,3761162,optimized,True,1048576.0,0.79,0.432183
22:59:48,C7C06BD2,openml,6969,3761169,optimized,True,1048576.0,0.77,0.438198
22:59:48,C7C06BD2,openml,6969,3761260,optimized,True,1048576.0,0.81,0.073676
22:59:48,C7C06BD2,openml,6969,3761587,optimized,True,1048576.0,0.76,0.610772
22:59:48,C7C06BD2,openml,6969,3761637,optimized,True,1048576.0,0.82,0.077725
22:59:48,C7C06BD2,openml,6969,3761693,optimized,True,1048576.0,0.74,0.486053
22:59:48,C7C06BD2,openml,6969,3761860,optimized,True,1048576.0,0.77,0.287051
