23:48:59,826F806E,openml,6969,3934608,optimized,True,1048576.0,0.79,0.069079
23:48:59,826F806E,openml,6952,3935127,optimized,True,1048576.0,0.67,0.336641
23:48:59,826F806E,openml,6969,3935144,optimized,True,1048576.0,0.79,0.073549
23:48:59,826F806E,openml,6969,3935446,optimized,True,1048576.0,0.8,0.071876
23:48:59,826F806E,openml,6969,3935696,optimized,True,1048576.0,0.8,0.069525
23:48:59,826F806E,openml,6969,3935833,optimized,True,1048576.0,0.79,0.068579
23:48:59,826F806E,openml,6969,3935889,optimized,True,1048576.0,0.79,0.068193
23:48:59,826F806E,openml,6969,3936165,optimized,True,1048576.0,0.8,0.070564
23:48:59,826F806E,openml,6969,3936410,optimized,True,1048576.0,0.8,0.069892
23:48:59,826F806E,openml,6969,3936418,optimized,True,1048576.0,0.77,0.56648
23:48:59,826F806E,openml,6969,3937087,optimized,True,1048576.0,0.8,0.075987
23:48:59,826F806E,openml,6969,3937143,optimized,True,1048576.0,0.8,0.073717
23:48:59,826F806E,openml,6969,3937675,optimized,True,1048576.0,0.79,0.069564
23:48:59,826F806E,openml,6969,3937784,optimized,True,1048576.0,0.79,0.075253
23:48:59,826F806E,openml,6969,3937857,optimized,True,1048576.0,0.8,0.079706
23:48:59,826F806E,openml,6969,3938040,optimized,True,1048576.0,0.8,0.076136
23:48:59,826F806E,openml,6969,3938103,optimized,True,1048576.0,0.8,0.070902
23:48:59,826F806E,openml,6969,3938148,optimized,True,1048576.0,0.79,0.078962
23:48:59,826F806E,openml,6969,3938315,optimized,True,1048576.0,0.79,0.075527
23:48:59,826F806E,openml,6969,3938732,optimized,True,1048576.0,0.8,0.068812
23:48:59,826F806E,openml,6969,3938736,optimized,True,1048576.0,0.8,0.071205
23:48:59,826F806E,openml,6969,3939022,optimized,True,1048576.0,0.8,0.07509
23:48:59,826F806E,openml,6969,3939128,optimized,True,1048576.0,0.79,0.078362
23:48:59,826F806E,openml,6969,3939524,optimized,True,1048576.0,0.8,0.071002
16:07:47,DAAB9244,openml,5804,36487,baseline,True,1048576.0,0.8,1.521781
16:07:47,DAAB9244,openml,5909,36567,baseline,True,1048576.0,0.8,1.524532
16:07:47,DAAB9244,openml,5910,36868,baseline,True,1048576.0,0.79,1.109683
16:07:47,DAAB9244,openml,5913,43851,baseline,True,1048576.0,0.71,1.987353
16:07:47,DAAB9244,openml,5914,44102,baseline,True,1048576.0,0.7,8.327641
16:07:47,DAAB9244,openml,5909,47569,baseline,True,1048576.0,0.8,1.529352
16:07:47,DAAB9244,openml,5909,47570,baseline,True,1048576.0,0.8,1.545442
16:07:47,DAAB9244,openml,5909,47571,baseline,True,1048576.0,0.8,1.531138
16:07:47,DAAB9244,openml,5909,47572,baseline,True,1048576.0,0.8,1.538243
16:07:47,DAAB9244,openml,5909,47573,baseline,True,1048576.0,0.8,1.529613
16:07:47,DAAB9244,openml,5909,47574,baseline,True,1048576.0,0.8,1.542994
16:07:47,DAAB9244,openml,5909,47575,baseline,True,1048576.0,0.8,1.539185
16:07:47,DAAB9244,openml,5909,47576,baseline,True,1048576.0,0.8,1.552917
16:07:47,DAAB9244,openml,6269,182594,baseline,True,1048576.0,0.8,0.23619
16:07:47,DAAB9244,openml,6268,184535,baseline,True,1048576.0,0.82,0.945291
16:07:47,DAAB9244,openml,6268,215937,baseline,True,1048576.0,0.81,0.930826
16:07:47,DAAB9244,openml,6268,215938,baseline,True,1048576.0,0.81,0.900742
16:07:47,DAAB9244,openml,5804,216560,baseline,True,1048576.0,0.78,0.338849
16:07:47,DAAB9244,openml,5804,216646,baseline,True,1048576.0,0.8,1.481083
16:07:47,DAAB9244,openml,5804,216682,baseline,True,1048576.0,0.79,1.934694
16:07:47,DAAB9244,openml,5804,216692,baseline,True,1048576.0,0.81,1.98865
16:07:47,DAAB9244,openml,5804,216704,baseline,True,1048576.0,0.79,1.459492
16:07:47,DAAB9244,openml,5804,216706,baseline,True,1048576.0,0.79,1.588835
16:07:47,DAAB9244,openml,5804,216707,baseline,True,1048576.0,0.79,2.438601
16:07:47,DAAB9244,openml,5804,216707,baseline,True,1048576.0,0.79,2.537427
16:07:47,DAAB9244,openml,5804,216708,baseline,True,1048576.0,0.8,1.911723
16:07:47,DAAB9244,openml,5804,216709,baseline,True,1048576.0,0.79,1.591155
16:07:47,DAAB9244,openml,5804,216710,baseline,True,1048576.0,0.78,2.43639
16:07:47,DAAB9244,openml,5804,216721,baseline,True,1048576.0,0.8,1.576432
16:07:47,DAAB9244,openml,5804,216722,baseline,True,1048576.0,0.8,1.710361
16:07:47,DAAB9244,openml,5995,216723,baseline,True,1048576.0,0.72,5.015915
16:07:47,DAAB9244,openml,5804,216724,baseline,True,1048576.0,0.79,3.316549
16:07:47,DAAB9244,openml,5804,217072,baseline,True,1048576.0,0.8,1.75964
16:07:47,DAAB9244,openml,5804,217116,baseline,True,1048576.0,0.78,1.543505
16:07:47,DAAB9244,openml,5804,220204,baseline,True,1048576.0,0.78,1.769822
16:07:47,DAAB9244,openml,6334,298327,baseline,True,1048576.0,0.8,0.038544
16:07:47,DAAB9244,openml,6840,1844809,baseline,True,1048576.0,0.7,0.036672
16:07:47,DAAB9244,openml,6840,1846935,baseline,True,1048576.0,0.7,0.037878
16:07:47,DAAB9244,openml,6840,1846979,baseline,True,1048576.0,0.7,0.023
16:07:47,DAAB9244,openml,6840,1847182,baseline,True,1048576.0,0.7,0.02288
16:07:47,DAAB9244,openml,6840,1849492,baseline,True,1048576.0,0.7,0.023466
16:07:47,DAAB9244,openml,6840,1852280,baseline,True,1048576.0,0.7,0.036623
16:07:47,DAAB9244,openml,6840,1867697,baseline,True,1048576.0,0.7,0.035864
16:07:47,DAAB9244,openml,6840,1868005,baseline,True,1048576.0,0.7,0.023725
16:07:47,DAAB9244,openml,6840,1868135,baseline,True,1048576.0,0.7,0.03763
16:07:47,DAAB9244,openml,6840,1868388,baseline,True,1048576.0,0.7,0.023494
16:07:47,DAAB9244,openml,6840,1868606,baseline,True,1048576.0,0.7,0.037325
16:07:47,DAAB9244,openml,6840,1868916,baseline,True,1048576.0,0.7,0.023241
16:07:47,DAAB9244,openml,6840,1868942,baseline,True,1048576.0,0.7,0.022887
16:07:47,DAAB9244,openml,6840,1869641,baseline,True,1048576.0,0.7,0.024517
16:07:47,DAAB9244,openml,6840,1870010,baseline,True,1048576.0,0.7,0.024013
16:07:47,DAAB9244,openml,6840,1870505,baseline,True,1048576.0,0.7,0.023973
16:07:47,DAAB9244,openml,6840,1870758,baseline,True,1048576.0,0.7,0.025159
16:07:47,DAAB9244,openml,6840,1873562,baseline,True,1048576.0,0.7,0.024907
16:07:47,DAAB9244,openml,6840,1874550,baseline,True,1048576.0,0.7,0.024585
16:07:47,DAAB9244,openml,6840,1875280,baseline,True,1048576.0,0.7,0.0228
16:07:47,DAAB9244,openml,6840,1878141,baseline,True,1048576.0,0.7,0.02434
16:07:47,DAAB9244,openml,6840,1883629,baseline,True,1048576.0,0.7,0.023241
16:07:47,DAAB9244,openml,6840,1883715,baseline,True,1048576.0,0.7,0.023387
16:07:47,DAAB9244,openml,6840,1884130,baseline,True,1048576.0,0.7,0.023644
16:07:47,DAAB9244,openml,6840,1885239,baseline,True,1048576.0,0.7,0.024534
16:07:47,DAAB9244,openml,6840,1885560,baseline,True,1048576.0,0.7,0.022998
16:07:47,DAAB9244,openml,6840,1885569,baseline,True,1048576.0,0.7,0.023728
16:07:47,DAAB9244,openml,6840,1885962,baseline,True,1048576.0,0.7,0.03647
16:07:47,DAAB9244,openml,6840,1886032,baseline,True,1048576.0,0.7,0.024118
16:07:47,DAAB9244,openml,6840,1886747,baseline,True,1048576.0,0.7,0.024201
16:07:47,DAAB9244,openml,6840,1887925,baseline,True,1048576.0,0.7,0.023909
16:07:47,DAAB9244,openml,6840,1888486,baseline,True,1048576.0,0.7,0.035547
16:07:47,DAAB9244,openml,6840,1889505,baseline,True,1048576.0,0.7,0.024178
16:07:47,DAAB9244,openml,6840,1890523,baseline,True,1048576.0,0.7,0.023023
16:07:47,DAAB9244,openml,6840,1890623,baseline,True,1048576.0,0.7,0.036588
16:07:47,DAAB9244,openml,6840,1890676,baseline,True,1048576.0,0.7,0.023265
16:07:47,DAAB9244,openml,6840,1890809,baseline,True,1048576.0,0.7,0.036169
16:07:47,DAAB9244,openml,6840,1890929,baseline,True,1048576.0,0.7,0.023964
16:07:47,DAAB9244,openml,6840,1891139,baseline,True,1048576.0,0.7,0.03695
16:07:47,DAAB9244,openml,6840,1891730,baseline,True,1048576.0,0.7,0.024202
16:07:47,DAAB9244,openml,6840,1891736,baseline,True,1048576.0,0.7,0.023876
16:07:47,DAAB9244,openml,6840,1893096,baseline,True,1048576.0,0.7,0.024407
16:07:47,DAAB9244,openml,6840,1895371,baseline,True,1048576.0,0.7,0.024229
16:07:47,DAAB9244,openml,6840,1897009,baseline,True,1048576.0,0.7,0.023752
16:07:47,DAAB9244,openml,6840,1897209,baseline,True,1048576.0,0.7,0.035897
16:07:47,DAAB9244,openml,6840,1897596,baseline,True,1048576.0,0.7,0.036937
16:07:47,DAAB9244,openml,6840,1899021,baseline,True,1048576.0,0.7,0.024435
16:07:47,DAAB9244,openml,6840,1899026,baseline,True,1048576.0,0.7,0.036344
16:07:47,DAAB9244,openml,6840,1899413,baseline,True,1048576.0,0.7,0.022647
16:07:47,DAAB9244,openml,6840,1900647,baseline,True,1048576.0,0.7,0.023621
16:07:47,DAAB9244,openml,6840,1900736,baseline,True,1048576.0,0.7,0.02276
16:07:47,DAAB9244,openml,6840,1909396,baseline,True,1048576.0,0.7,0.036415
16:07:47,DAAB9244,openml,6840,1909740,baseline,True,1048576.0,0.7,0.022648
16:07:47,DAAB9244,openml,6840,1910907,baseline,True,1048576.0,0.7,0.024873
16:07:47,DAAB9244,openml,6840,1914320,baseline,True,1048576.0,0.7,0.036424
16:07:47,DAAB9244,openml,6840,1914513,baseline,True,1048576.0,0.7,0.022838
16:07:47,DAAB9244,openml,6840,1915082,baseline,True,1048576.0,0.7,0.037905
16:07:47,DAAB9244,openml,6840,1915312,baseline,True,1048576.0,0.7,0.023859
16:07:47,DAAB9244,openml,6840,2003815,baseline,True,1048576.0,0.7,0.02487
16:07:47,DAAB9244,openml,6840,2004385,baseline,True,1048576.0,0.7,0.023763
16:07:47,DAAB9244,openml,6840,2005862,baseline,True,1048576.0,0.7,0.023305
16:07:47,DAAB9244,openml,6840,2007754,baseline,True,1048576.0,0.7,0.035892
16:07:47,DAAB9244,openml,6840,2008645,baseline,True,1048576.0,0.7,0.022931
16:07:47,DAAB9244,openml,6840,2009132,baseline,True,1048576.0,0.7,0.024171
16:07:47,DAAB9244,openml,6840,2009486,baseline,True,1048576.0,0.7,0.023626
16:07:47,DAAB9244,openml,6840,2009612,baseline,True,1048576.0,0.7,0.036752
16:07:47,DAAB9244,openml,6840,2009881,baseline,True,1048576.0,0.7,0.024438
16:07:47,DAAB9244,openml,6840,2011406,baseline,True,1048576.0,0.7,0.022708
16:07:47,DAAB9244,openml,6840,2014063,baseline,True,1048576.0,0.7,0.023108
16:07:47,DAAB9244,openml,6840,2014154,baseline,True,1048576.0,0.7,0.036016
16:07:47,DAAB9244,openml,6840,2014820,baseline,True,1048576.0,0.7,0.024
16:07:47,DAAB9244,openml,6840,2016788,baseline,True,1048576.0,0.7,0.024953
16:07:47,DAAB9244,openml,6840,2016799,baseline,True,1048576.0,0.7,0.024176
16:07:47,DAAB9244,openml,6840,2016875,baseline,True,1048576.0,0.7,0.036281
16:07:47,DAAB9244,openml,6840,2016927,baseline,True,1048576.0,0.7,0.023864
16:07:47,DAAB9244,openml,6840,2018301,baseline,True,1048576.0,0.7,0.036655
16:07:47,DAAB9244,openml,6840,2019896,baseline,True,1048576.0,0.7,0.035527
16:07:47,DAAB9244,openml,6840,2020830,baseline,True,1048576.0,0.7,0.023196
16:07:47,DAAB9244,openml,6840,2022155,baseline,True,1048576.0,0.7,0.023039
16:07:47,DAAB9244,openml,6840,2023109,baseline,True,1048576.0,0.7,0.035738
16:07:47,DAAB9244,openml,6840,2023812,baseline,True,1048576.0,0.7,0.037074
16:07:47,DAAB9244,openml,6840,2024409,baseline,True,1048576.0,0.7,0.036199
16:07:47,DAAB9244,openml,6840,2024779,baseline,True,1048576.0,0.7,0.035794
16:07:47,DAAB9244,openml,6840,2025698,baseline,True,1048576.0,0.7,0.024163
16:07:47,DAAB9244,openml,6840,2025826,baseline,True,1048576.0,0.7,0.0361
16:07:47,DAAB9244,openml,6840,2027877,baseline,True,1048576.0,0.7,0.035773
16:07:47,DAAB9244,openml,6840,2028414,baseline,True,1048576.0,0.7,0.036408
16:07:47,DAAB9244,openml,6840,2028432,baseline,True,1048576.0,0.7,0.036088
16:07:47,DAAB9244,openml,6840,2029915,baseline,True,1048576.0,0.7,0.023385
16:07:47,DAAB9244,openml,6840,2030442,baseline,True,1048576.0,0.7,0.02456
16:07:47,DAAB9244,openml,6840,2030450,baseline,True,1048576.0,0.7,0.024144
16:07:47,DAAB9244,openml,6840,2031165,baseline,True,1048576.0,0.7,0.02366
16:07:47,DAAB9244,openml,6840,2031278,baseline,True,1048576.0,0.7,0.023954
16:07:47,DAAB9244,openml,6840,2031395,baseline,True,1048576.0,0.7,0.036674
16:07:47,DAAB9244,openml,6840,2031402,baseline,True,1048576.0,0.7,0.036388
16:07:47,DAAB9244,openml,6840,2031569,baseline,True,1048576.0,0.7,0.023945
16:07:47,DAAB9244,openml,6840,2032497,baseline,True,1048576.0,0.7,0.024065
16:07:47,DAAB9244,openml,6840,2033564,baseline,True,1048576.0,0.7,0.036697
16:07:47,DAAB9244,openml,6840,2034884,baseline,True,1048576.0,0.7,0.035797
16:07:47,DAAB9244,openml,6840,2035473,baseline,True,1048576.0,0.7,0.023739
16:07:47,DAAB9244,openml,6840,2035623,baseline,True,1048576.0,0.7,0.023943
16:07:47,DAAB9244,openml,6840,2036364,baseline,True,1048576.0,0.7,0.035685
16:07:47,DAAB9244,openml,6840,2037267,baseline,True,1048576.0,0.7,0.023537
16:07:47,DAAB9244,openml,6840,2037436,baseline,True,1048576.0,0.7,0.024186
16:07:47,DAAB9244,openml,6840,2037958,baseline,True,1048576.0,0.7,0.024058
16:07:47,DAAB9244,openml,6840,2040067,baseline,True,1048576.0,0.7,0.024011
16:07:47,DAAB9244,openml,6840,2040976,baseline,True,1048576.0,0.7,0.035533
16:07:47,DAAB9244,openml,6840,2041466,baseline,True,1048576.0,0.7,0.022709
16:07:47,DAAB9244,openml,6840,2042180,baseline,True,1048576.0,0.7,0.03571
16:07:47,DAAB9244,openml,6840,2042330,baseline,True,1048576.0,0.7,0.035604
16:07:47,DAAB9244,openml,6840,2043290,baseline,True,1048576.0,0.7,0.023992
16:07:47,DAAB9244,openml,6840,2045194,baseline,True,1048576.0,0.7,0.035743
16:07:47,DAAB9244,openml,6840,2045412,baseline,True,1048576.0,0.7,0.023415
16:07:47,DAAB9244,openml,6840,2046354,baseline,True,1048576.0,0.7,0.02387
16:07:47,DAAB9244,openml,6840,2048899,baseline,True,1048576.0,0.7,0.037437
16:07:47,DAAB9244,openml,6840,2051605,baseline,True,1048576.0,0.7,0.036662
16:07:47,DAAB9244,openml,6840,2051992,baseline,True,1048576.0,0.7,0.024293
16:07:47,DAAB9244,openml,6840,2053979,baseline,True,1048576.0,0.7,0.036878
16:07:47,DAAB9244,openml,6840,2056968,baseline,True,1048576.0,0.7,0.023941
16:07:47,DAAB9244,openml,6840,2057088,baseline,True,1048576.0,0.7,0.024109
16:07:47,DAAB9244,openml,6840,2058244,baseline,True,1048576.0,0.7,0.036524
16:07:47,DAAB9244,openml,6840,2058504,baseline,True,1048576.0,0.7,0.037067
16:07:47,DAAB9244,openml,6840,2061119,baseline,True,1048576.0,0.7,0.036491
16:07:47,DAAB9244,openml,6840,2061179,baseline,True,1048576.0,0.7,0.023313
16:07:47,DAAB9244,openml,6840,2061374,baseline,True,1048576.0,0.7,0.036973
16:07:47,DAAB9244,openml,6840,2063598,baseline,True,1048576.0,0.7,0.035723
16:07:47,DAAB9244,openml,6840,2064257,baseline,True,1048576.0,0.7,0.036399
16:07:47,DAAB9244,openml,6840,2064483,baseline,True,1048576.0,0.7,0.024448
16:07:47,DAAB9244,openml,6840,2064743,baseline,True,1048576.0,0.7,0.023027
16:07:47,DAAB9244,openml,6840,2065036,baseline,True,1048576.0,0.7,0.025346
16:07:47,DAAB9244,openml,6840,2067330,baseline,True,1048576.0,0.7,0.025961
16:07:47,DAAB9244,openml,6840,2068814,baseline,True,1048576.0,0.7,0.036271
16:07:47,DAAB9244,openml,6840,2069481,baseline,True,1048576.0,0.7,0.023826
16:07:47,DAAB9244,openml,6840,2070531,baseline,True,1048576.0,0.7,0.036448
16:07:47,DAAB9244,openml,6840,2070971,baseline,True,1048576.0,0.7,0.024052
16:07:47,DAAB9244,openml,6840,2072798,baseline,True,1048576.0,0.7,0.023578
16:07:47,DAAB9244,openml,6840,2074862,baseline,True,1048576.0,0.7,0.023278
16:07:47,DAAB9244,openml,6840,2076252,baseline,True,1048576.0,0.7,0.023536
16:07:47,DAAB9244,openml,6840,2078341,baseline,True,1048576.0,0.7,0.024944
16:07:47,DAAB9244,openml,6840,2078664,baseline,True,1048576.0,0.7,0.023725
16:07:47,DAAB9244,openml,6840,2081962,baseline,True,1048576.0,0.7,0.036639
16:07:47,DAAB9244,openml,6840,2081966,baseline,True,1048576.0,0.7,0.02415
16:07:47,DAAB9244,openml,6840,2082006,baseline,True,1048576.0,0.7,0.023497
16:07:47,DAAB9244,openml,6840,2083021,baseline,True,1048576.0,0.7,0.036186
16:07:47,DAAB9244,openml,6840,2083516,baseline,True,1048576.0,0.7,0.024252
16:07:47,DAAB9244,openml,6840,2086503,baseline,True,1048576.0,0.7,0.024066
16:07:47,DAAB9244,openml,6840,2088600,baseline,True,1048576.0,0.7,0.023445
16:07:47,DAAB9244,openml,6840,2088667,baseline,True,1048576.0,0.7,0.022961
16:07:47,DAAB9244,openml,6840,2088799,baseline,True,1048576.0,0.7,0.037148
16:07:47,DAAB9244,openml,6840,2089721,baseline,True,1048576.0,0.7,0.03589
16:07:47,DAAB9244,openml,6840,2089944,baseline,True,1048576.0,0.7,0.023164
16:07:47,DAAB9244,openml,6840,2090890,baseline,True,1048576.0,0.7,0.023092
16:07:47,DAAB9244,openml,6840,2093700,baseline,True,1048576.0,0.7,0.036771
16:07:47,DAAB9244,openml,6840,2094623,baseline,True,1048576.0,0.7,0.036085
16:07:47,DAAB9244,openml,6840,2094784,baseline,True,1048576.0,0.7,0.036443
16:07:47,DAAB9244,openml,6840,2097218,baseline,True,1048576.0,0.7,0.024208
16:07:47,DAAB9244,openml,6840,2098799,baseline,True,1048576.0,0.7,0.023511
16:07:47,DAAB9244,openml,6840,2100573,baseline,True,1048576.0,0.7,0.03595
16:07:47,DAAB9244,openml,6840,2105544,baseline,True,1048576.0,0.7,0.035652
16:07:47,DAAB9244,openml,6840,2106602,baseline,True,1048576.0,0.7,0.023057
16:07:47,DAAB9244,openml,6840,2109921,baseline,True,1048576.0,0.7,0.036258
16:07:47,DAAB9244,openml,6840,2110817,baseline,True,1048576.0,0.7,0.024714
16:07:47,DAAB9244,openml,6840,2110933,baseline,True,1048576.0,0.7,0.02319
16:07:47,DAAB9244,openml,6840,2112642,baseline,True,1048576.0,0.7,0.036504
16:07:47,DAAB9244,openml,6840,2113001,baseline,True,1048576.0,0.7,0.037065
16:07:47,DAAB9244,openml,6840,2113306,baseline,True,1048576.0,0.7,0.023445
16:07:47,DAAB9244,openml,6840,2113549,baseline,True,1048576.0,0.7,0.036497
16:07:47,DAAB9244,openml,6840,2113751,baseline,True,1048576.0,0.7,0.024423
16:07:47,DAAB9244,openml,6840,2114009,baseline,True,1048576.0,0.7,0.022825
16:07:47,DAAB9244,openml,6840,2114502,baseline,True,1048576.0,0.7,0.024238
16:07:47,DAAB9244,openml,6840,2114561,baseline,True,1048576.0,0.7,0.036898
16:07:47,DAAB9244,openml,6840,2115329,baseline,True,1048576.0,0.7,0.023238
16:07:47,DAAB9244,openml,6840,2117562,baseline,True,1048576.0,0.7,0.022927
16:07:47,DAAB9244,openml,6840,2118672,baseline,True,1048576.0,0.7,0.024363
16:07:47,DAAB9244,openml,6840,2120558,baseline,True,1048576.0,0.7,0.024358
16:07:47,DAAB9244,openml,6840,2121109,baseline,True,1048576.0,0.7,0.036022
16:07:47,DAAB9244,openml,6840,2124369,baseline,True,1048576.0,0.7,0.024591
16:07:47,DAAB9244,openml,6840,2124376,baseline,True,1048576.0,0.7,0.02342
16:07:47,DAAB9244,openml,6840,2125132,baseline,True,1048576.0,0.7,0.022857
16:07:47,DAAB9244,openml,6840,2132161,baseline,True,1048576.0,0.7,0.03612
16:07:47,DAAB9244,openml,6840,2132842,baseline,True,1048576.0,0.7,0.02334
16:07:47,DAAB9244,openml,6840,2132894,baseline,True,1048576.0,0.7,0.023136
16:07:47,DAAB9244,openml,6840,2132935,baseline,True,1048576.0,0.7,0.023348
16:07:47,DAAB9244,openml,6840,2133348,baseline,True,1048576.0,0.7,0.024875
16:07:47,DAAB9244,openml,6840,2135584,baseline,True,1048576.0,0.7,0.024513
16:07:47,DAAB9244,openml,6840,2136723,baseline,True,1048576.0,0.7,0.036497
16:07:47,DAAB9244,openml,6840,2137527,baseline,True,1048576.0,0.7,0.024247
16:07:47,DAAB9244,openml,6840,2138290,baseline,True,1048576.0,0.7,0.023536
16:07:47,DAAB9244,openml,6840,2138566,baseline,True,1048576.0,0.7,0.023341
16:07:47,DAAB9244,openml,6840,2141397,baseline,True,1048576.0,0.7,0.037181
16:07:47,DAAB9244,openml,6840,2141484,baseline,True,1048576.0,0.7,0.023469
16:07:47,DAAB9244,openml,6840,2141666,baseline,True,1048576.0,0.7,0.036895
16:07:47,DAAB9244,openml,6840,2143352,baseline,True,1048576.0,0.7,0.024108
16:07:47,DAAB9244,openml,6840,2143555,baseline,True,1048576.0,0.7,0.024045
16:07:47,DAAB9244,openml,6840,2143813,baseline,True,1048576.0,0.7,0.024004
16:07:47,DAAB9244,openml,6840,2145235,baseline,True,1048576.0,0.7,0.023501
16:07:47,DAAB9244,openml,6840,2145296,baseline,True,1048576.0,0.7,0.036875
16:07:47,DAAB9244,openml,6840,2145722,baseline,True,1048576.0,0.7,0.023563
16:07:47,DAAB9244,openml,6840,2148176,baseline,True,1048576.0,0.7,0.023823
16:07:47,DAAB9244,openml,6840,2148553,baseline,True,1048576.0,0.7,0.022886
16:07:47,DAAB9244,openml,6840,2148712,baseline,True,1048576.0,0.7,0.022771
16:07:47,DAAB9244,openml,6840,2149737,baseline,True,1048576.0,0.7,0.037765
16:07:47,DAAB9244,openml,6840,2151874,baseline,True,1048576.0,0.7,0.023541
16:07:47,DAAB9244,openml,6840,2153760,baseline,True,1048576.0,0.7,0.023445
16:07:47,DAAB9244,openml,6840,2154223,baseline,True,1048576.0,0.7,0.035625
16:07:47,DAAB9244,openml,6840,2154270,baseline,True,1048576.0,0.7,0.024354
16:07:47,DAAB9244,openml,6840,2154486,baseline,True,1048576.0,0.7,0.023472
16:07:47,DAAB9244,openml,6840,2155501,baseline,True,1048576.0,0.7,0.036223
16:07:47,DAAB9244,openml,6840,2155506,baseline,True,1048576.0,0.7,0.022915
16:07:47,DAAB9244,openml,6840,2155819,baseline,True,1048576.0,0.7,0.036455
16:07:47,DAAB9244,openml,6840,2156221,baseline,True,1048576.0,0.7,0.025076
16:07:47,DAAB9244,openml,6840,2157543,baseline,True,1048576.0,0.7,0.023586
16:07:47,DAAB9244,openml,6840,2159600,baseline,True,1048576.0,0.7,0.024174
16:07:47,DAAB9244,openml,6840,2159624,baseline,True,1048576.0,0.7,0.022769
16:07:47,DAAB9244,openml,6840,2159870,baseline,True,1048576.0,0.7,0.024774
16:07:47,DAAB9244,openml,6840,2160164,baseline,True,1048576.0,0.7,0.024432
16:07:47,DAAB9244,openml,6840,2160373,baseline,True,1048576.0,0.7,0.036102
16:07:47,DAAB9244,openml,6840,2162267,baseline,True,1048576.0,0.7,0.024324
16:07:47,DAAB9244,openml,6840,2162757,baseline,True,1048576.0,0.7,0.024112
16:07:47,DAAB9244,openml,6840,2163153,baseline,True,1048576.0,0.7,0.037052
16:07:47,DAAB9244,openml,6840,2163224,baseline,True,1048576.0,0.7,0.02434
16:07:47,DAAB9244,openml,6840,2163385,baseline,True,1048576.0,0.7,0.024817
16:07:47,DAAB9244,openml,6840,2165071,baseline,True,1048576.0,0.7,0.023804
16:07:47,DAAB9244,openml,6840,2165546,baseline,True,1048576.0,0.7,0.025093
16:07:47,DAAB9244,openml,6840,2166044,baseline,True,1048576.0,0.7,0.023361
16:07:47,DAAB9244,openml,6840,2167620,baseline,True,1048576.0,0.7,0.03593
16:07:47,DAAB9244,openml,6840,2168107,baseline,True,1048576.0,0.7,0.123781
16:07:47,DAAB9244,openml,6840,2168812,baseline,True,1048576.0,0.7,0.024135
16:07:47,DAAB9244,openml,6840,2171014,baseline,True,1048576.0,0.7,0.024224
16:07:47,DAAB9244,openml,6840,2171317,baseline,True,1048576.0,0.7,0.024348
16:07:47,DAAB9244,openml,6840,2171801,baseline,True,1048576.0,0.7,0.02322
16:07:47,DAAB9244,openml,6840,2171804,baseline,True,1048576.0,0.7,0.025046
16:07:47,DAAB9244,openml,6840,2173269,baseline,True,1048576.0,0.7,0.036715
16:07:47,DAAB9244,openml,6840,2173553,baseline,True,1048576.0,0.7,0.023927
16:07:47,DAAB9244,openml,6840,2174891,baseline,True,1048576.0,0.7,0.024596
16:07:47,DAAB9244,openml,6840,2175204,baseline,True,1048576.0,0.7,0.037078
16:07:47,DAAB9244,openml,6840,2175729,baseline,True,1048576.0,0.7,0.024247
16:07:47,DAAB9244,openml,6840,2176303,baseline,True,1048576.0,0.7,0.02387
16:07:47,DAAB9244,openml,6840,2176431,baseline,True,1048576.0,0.7,0.023868
16:07:47,DAAB9244,openml,6840,2177513,baseline,True,1048576.0,0.7,0.023885
16:07:47,DAAB9244,openml,6840,2179921,baseline,True,1048576.0,0.7,0.024482
16:07:47,DAAB9244,openml,6840,2180069,baseline,True,1048576.0,0.7,0.038737
16:07:47,DAAB9244,openml,6840,2180904,baseline,True,1048576.0,0.7,0.023908
16:07:47,DAAB9244,openml,6840,2181250,baseline,True,1048576.0,0.7,0.024398
16:07:47,DAAB9244,openml,6840,2182506,baseline,True,1048576.0,0.7,0.025081
16:07:47,DAAB9244,openml,6840,2182926,baseline,True,1048576.0,0.7,0.023805
16:07:47,DAAB9244,openml,6840,2184086,baseline,True,1048576.0,0.7,0.036102
16:07:47,DAAB9244,openml,6840,2184303,baseline,True,1048576.0,0.7,0.036805
16:07:47,DAAB9244,openml,6840,2189148,baseline,True,1048576.0,0.7,0.023416
16:07:47,DAAB9244,openml,6840,2189759,baseline,True,1048576.0,0.7,0.024159
16:07:47,DAAB9244,openml,6840,2190607,baseline,True,1048576.0,0.7,0.023012
16:07:47,DAAB9244,openml,6840,2190998,baseline,True,1048576.0,0.7,0.023471
16:07:47,DAAB9244,openml,6840,2191010,baseline,True,1048576.0,0.7,0.023914
16:07:47,DAAB9244,openml,6840,2192420,baseline,True,1048576.0,0.7,0.025559
16:07:47,DAAB9244,openml,6840,2192769,baseline,True,1048576.0,0.7,0.036819
16:07:47,DAAB9244,openml,6840,2193130,baseline,True,1048576.0,0.7,0.036718
16:07:47,DAAB9244,openml,6840,2193818,baseline,True,1048576.0,0.7,0.022718
16:07:47,DAAB9244,openml,6840,2193838,baseline,True,1048576.0,0.7,0.036918
16:07:47,DAAB9244,openml,6840,2193877,baseline,True,1048576.0,0.7,0.024097
16:07:47,DAAB9244,openml,6840,2194158,baseline,True,1048576.0,0.7,0.023591
