13:28:25,1BC95848,openml,6969,3933280,best_n,0.9,0,0.705516
13:28:25,1BC95848,openml,6969,3933359,best_n,0.9,0,0.520087
13:28:25,1BC95848,openml,6969,3933423,best_n,0.9,0,0.662139
13:28:25,1BC95848,openml,6969,3933490,best_n,0.9,0,0.529038
13:28:25,1BC95848,openml,6969,3934003,best_n,0.9,0,0.705052
13:28:25,1BC95848,openml,6969,3934038,best_n,0.9,0,0.538776
13:28:25,1BC95848,openml,6969,3934594,best_n,0.9,0,0.568789
13:28:25,1BC95848,openml,6969,3934600,best_n,0.9,0,0.623477
13:28:25,1BC95848,openml,6969,3934608,best_n,0.9,0,0.532503
13:28:25,1BC95848,openml,6952,3935127,best_n,0.9,0,0.665405
13:28:25,1BC95848,openml,6969,3935144,best_n,0.9,0,0.619802
13:28:25,1BC95848,openml,6969,3935446,best_n,0.9,0,0.592405
13:28:25,1BC95848,openml,6969,3935696,best_n,0.9,0,0.581495
13:28:25,1BC95848,openml,6969,3935833,best_n,0.9,0,0.567923
13:28:25,1BC95848,openml,6969,3935889,best_n,0.9,0,0.480704
13:28:25,1BC95848,openml,6969,3936165,best_n,0.9,0,0.88007
13:28:25,1BC95848,openml,6969,3936410,best_n,0.9,0,0.600403
13:28:25,1BC95848,openml,6969,3936418,best_n,0.9,0,0.807236
13:28:25,1BC95848,openml,6969,3937087,best_n,0.9,0,0.528023
13:28:25,1BC95848,openml,6969,3937143,best_n,0.9,0,0.574199
13:28:25,1BC95848,openml,6969,3937675,best_n,0.9,0,0.62257
13:28:25,1BC95848,openml,6969,3937784,best_n,0.9,0,0.555218
13:28:25,1BC95848,openml,6969,3937857,best_n,0.9,0,0.67025
13:28:25,1BC95848,openml,6969,3938040,best_n,0.9,0,0.843425
13:28:25,1BC95848,openml,6969,3938103,best_n,0.9,0,0.621913
13:28:25,1BC95848,openml,6969,3938148,best_n,0.9,0,0.691811
13:28:25,1BC95848,openml,6969,3938315,best_n,0.9,0,0.518881
13:28:25,1BC95848,openml,6969,3938732,best_n,0.9,0,0.548935
13:28:25,1BC95848,openml,6969,3938736,best_n,0.9,0,0.720869
13:28:25,1BC95848,openml,6969,3939022,best_n,0.9,0,0.636854
13:28:25,1BC95848,openml,6969,3939128,best_n,0.9,0,0.54091
13:28:25,1BC95848,openml,6969,3939524,best_n,0.9,0,0.55495
13:53:07,136E642F,openml,5804,36487,oracle,0.1,1,1.800006
13:53:07,136E642F,openml,5909,36567,oracle,0.1,1,1.854629
13:53:07,136E642F,openml,5910,36868,oracle,0.1,1,0.911733
13:53:07,136E642F,openml,5913,43851,oracle,0.1,1,1.929398
13:53:07,136E642F,openml,5914,44102,oracle,0.1,1,19.589027
13:53:07,136E642F,openml,5909,47569,oracle,0.1,1,1.771245
13:53:07,136E642F,openml,5909,47570,oracle,0.1,1,1.81757
13:53:07,136E642F,openml,5909,47571,oracle,0.1,1,1.84431
13:53:07,136E642F,openml,5909,47572,oracle,0.1,1,1.886762
13:53:07,136E642F,openml,5909,47573,oracle,0.1,1,1.847734
13:53:07,136E642F,openml,5909,47574,oracle,0.1,1,1.882297
13:53:07,136E642F,openml,5909,47575,oracle,0.1,1,1.837087
13:53:07,136E642F,openml,5909,47576,oracle,0.1,1,1.879209
13:53:07,136E642F,openml,6269,182594,oracle,0.1,1,0.387197
13:53:07,136E642F,openml,6268,184535,oracle,0.1,1,1.22544
13:53:07,136E642F,openml,6268,215937,oracle,0.1,1,1.162407
13:53:07,136E642F,openml,6268,215938,oracle,0.1,1,1.323311
13:53:07,136E642F,openml,5804,216560,oracle,0.1,1,0.400005
13:53:07,136E642F,openml,5804,216646,oracle,0.1,1,1.714036
13:53:07,136E642F,openml,5804,216682,oracle,0.1,1,2.308889
13:53:07,136E642F,openml,5804,216692,oracle,0.1,1,2.363062
13:53:07,136E642F,openml,5804,216704,oracle,0.1,1,1.658861
13:53:07,136E642F,openml,5804,216706,oracle,0.1,1,1.844893
13:53:07,136E642F,openml,5804,216707,oracle,0.1,1,2.772441
13:53:07,136E642F,openml,5804,216707,oracle,0.1,1,0.120535
13:53:07,136E642F,openml,5804,216708,oracle,0.1,1,1.681518
13:53:07,136E642F,openml,5804,216709,oracle,0.1,1,1.842024
13:53:07,136E642F,openml,5804,216710,oracle,0.1,1,2.752413
13:53:07,136E642F,openml,5804,216721,oracle,0.1,1,1.84066
13:53:07,136E642F,openml,5804,216722,oracle,0.1,1,1.499927
13:53:07,136E642F,openml,5995,216723,oracle,0.1,1,6.105323
13:53:07,136E642F,openml,5804,216724,oracle,0.1,1,3.865415
13:53:07,136E642F,openml,5804,217072,oracle,0.1,1,1.875984
13:53:07,136E642F,openml,5804,217116,oracle,0.1,1,1.80211
13:53:07,136E642F,openml,5804,220204,oracle,0.1,1,1.875672
13:53:07,136E642F,openml,6334,298327,oracle,0.1,1,0.099892
13:53:07,136E642F,openml,6840,1844809,oracle,0.1,1,0.105033
13:53:07,136E642F,openml,6840,1846935,oracle,0.1,1,0.093839
13:53:07,136E642F,openml,6840,1846979,oracle,0.1,1,0.095403
13:53:07,136E642F,openml,6840,1847182,oracle,0.1,1,0.094616
13:53:07,136E642F,openml,6840,1849492,oracle,0.1,1,0.088473
13:53:07,136E642F,openml,6840,1852280,oracle,0.1,1,0.087963
13:53:07,136E642F,openml,6840,1867697,oracle,0.1,1,0.092931
13:53:07,136E642F,openml,6840,1868005,oracle,0.1,1,0.089665
13:53:07,136E642F,openml,6840,1868135,oracle,0.1,1,0.088066
13:53:07,136E642F,openml,6840,1868388,oracle,0.1,1,0.087961
13:53:07,136E642F,openml,6840,1868606,oracle,0.1,1,0.089202
13:53:07,136E642F,openml,6840,1868916,oracle,0.1,1,0.090236
13:53:07,136E642F,openml,6840,1868942,oracle,0.1,1,0.087639
13:53:07,136E642F,openml,6840,1869641,oracle,0.1,1,0.089965
13:53:07,136E642F,openml,6840,1870010,oracle,0.1,1,0.08696
13:53:07,136E642F,openml,6840,1870505,oracle,0.1,1,0.087296
13:53:07,136E642F,openml,6840,1870758,oracle,0.1,1,0.094605
13:53:07,136E642F,openml,6840,1873562,oracle,0.1,1,0.088271
13:53:07,136E642F,openml,6840,1874550,oracle,0.1,1,0.088236
13:53:07,136E642F,openml,6840,1875280,oracle,0.1,1,0.087458
13:53:07,136E642F,openml,6840,1878141,oracle,0.1,1,0.087679
13:53:07,136E642F,openml,6840,1883629,oracle,0.1,1,0.087909
13:53:07,136E642F,openml,6840,1883715,oracle,0.1,1,0.088179
13:53:07,136E642F,openml,6840,1884130,oracle,0.1,1,0.091133
13:53:07,136E642F,openml,6840,1885239,oracle,0.1,1,0.088135
13:53:07,136E642F,openml,6840,1885560,oracle,0.1,1,0.087921
13:53:07,136E642F,openml,6840,1885569,oracle,0.1,1,0.089356
13:53:07,136E642F,openml,6840,1885962,oracle,0.1,1,0.086822
13:53:07,136E642F,openml,6840,1886032,oracle,0.1,1,0.086889
13:53:07,136E642F,openml,6840,1886747,oracle,0.1,1,0.092169
13:53:07,136E642F,openml,6840,1887925,oracle,0.1,1,0.088003
13:53:07,136E642F,openml,6840,1888486,oracle,0.1,1,0.087288
13:53:07,136E642F,openml,6840,1889505,oracle,0.1,1,0.086907
13:53:07,136E642F,openml,6840,1890523,oracle,0.1,1,0.086581
13:53:07,136E642F,openml,6840,1890623,oracle,0.1,1,0.087085
13:53:07,136E642F,openml,6840,1890676,oracle,0.1,1,0.086793
13:53:07,136E642F,openml,6840,1890809,oracle,0.1,1,0.087121
13:53:07,136E642F,openml,6840,1890929,oracle,0.1,1,0.087151
13:53:07,136E642F,openml,6840,1891139,oracle,0.1,1,0.086501
13:53:07,136E642F,openml,6840,1891730,oracle,0.1,1,0.087077
13:53:07,136E642F,openml,6840,1891736,oracle,0.1,1,0.086718
13:53:07,136E642F,openml,6840,1893096,oracle,0.1,1,0.086298
13:53:07,136E642F,openml,6840,1895371,oracle,0.1,1,0.090805
13:53:07,136E642F,openml,6840,1897009,oracle,0.1,1,0.088898
13:53:07,136E642F,openml,6840,1897209,oracle,0.1,1,0.087888
13:53:07,136E642F,openml,6840,1897596,oracle,0.1,1,0.087586
13:53:07,136E642F,openml,6840,1899021,oracle,0.1,1,0.087787
13:53:07,136E642F,openml,6840,1899026,oracle,0.1,1,0.088237
13:53:07,136E642F,openml,6840,1899413,oracle,0.1,1,0.087766
13:53:07,136E642F,openml,6840,1900647,oracle,0.1,1,0.089799
13:53:07,136E642F,openml,6840,1900736,oracle,0.1,1,0.087334
13:53:07,136E642F,openml,6840,1909396,oracle,0.1,1,0.087539
13:53:07,136E642F,openml,6840,1909740,oracle,0.1,1,0.086898
13:53:07,136E642F,openml,6840,1910907,oracle,0.1,1,0.087235
13:53:07,136E642F,openml,6840,1914320,oracle,0.1,1,0.08712
13:53:07,136E642F,openml,6840,1914513,oracle,0.1,1,0.091122
13:53:07,136E642F,openml,6840,1915082,oracle,0.1,1,0.089052
13:53:07,136E642F,openml,6840,1915312,oracle,0.1,1,0.086996
13:53:07,136E642F,openml,6840,2003815,oracle,0.1,1,0.08686
13:53:07,136E642F,openml,6840,2004385,oracle,0.1,1,0.086732
13:53:07,136E642F,openml,6840,2005862,oracle,0.1,1,0.086715
13:53:07,136E642F,openml,6840,2007754,oracle,0.1,1,0.086344
13:53:07,136E642F,openml,6840,2008645,oracle,0.1,1,0.086193
13:53:07,136E642F,openml,6840,2009132,oracle,0.1,1,0.086189
13:53:07,136E642F,openml,6840,2009486,oracle,0.1,1,0.089021
13:53:07,136E642F,openml,6840,2009612,oracle,0.1,1,0.08697
13:53:07,136E642F,openml,6840,2009881,oracle,0.1,1,0.086141
13:53:07,136E642F,openml,6840,2011406,oracle,0.1,1,0.086243
13:53:07,136E642F,openml,6840,2014063,oracle,0.1,1,0.091113
13:53:07,136E642F,openml,6840,2014154,oracle,0.1,1,0.086827
13:53:07,136E642F,openml,6840,2014820,oracle,0.1,1,0.086894
13:53:07,136E642F,openml,6840,2016788,oracle,0.1,1,0.086481
13:53:07,136E642F,openml,6840,2016799,oracle,0.1,1,0.087259
13:53:07,136E642F,openml,6840,2016875,oracle,0.1,1,0.08638
13:53:07,136E642F,openml,6840,2016927,oracle,0.1,1,0.086806
13:53:07,136E642F,openml,6840,2018301,oracle,0.1,1,0.08625
13:53:07,136E642F,openml,6840,2019896,oracle,0.1,1,0.08648
13:53:07,136E642F,openml,6840,2020830,oracle,0.1,1,0.086582
13:53:07,136E642F,openml,6840,2022155,oracle,0.1,1,0.086527
13:53:07,136E642F,openml,6840,2023109,oracle,0.1,1,0.088233
13:53:07,136E642F,openml,6840,2023812,oracle,0.1,1,0.085956
13:53:07,136E642F,openml,6840,2024409,oracle,0.1,1,0.086537
13:53:07,136E642F,openml,6840,2024779,oracle,0.1,1,0.086672
13:53:07,136E642F,openml,6840,2025698,oracle,0.1,1,0.086912
13:53:07,136E642F,openml,6840,2025826,oracle,0.1,1,0.086634
13:53:07,136E642F,openml,6840,2027877,oracle,0.1,1,0.086672
13:53:07,136E642F,openml,6840,2028414,oracle,0.1,1,0.08631
13:53:07,136E642F,openml,6840,2028432,oracle,0.1,1,0.08695
13:53:07,136E642F,openml,6840,2029915,oracle,0.1,1,0.086714
13:53:07,136E642F,openml,6840,2030442,oracle,0.1,1,0.086523
13:53:07,136E642F,openml,6840,2030450,oracle,0.1,1,0.086535
13:53:07,136E642F,openml,6840,2031165,oracle,0.1,1,0.086456
13:53:07,136E642F,openml,6840,2031278,oracle,0.1,1,0.086796
13:53:07,136E642F,openml,6840,2031395,oracle,0.1,1,0.086406
13:53:07,136E642F,openml,6840,2031402,oracle,0.1,1,0.094893
13:53:07,136E642F,openml,6840,2031569,oracle,0.1,1,0.087118
13:53:07,136E642F,openml,6840,2032497,oracle,0.1,1,0.087018
13:53:07,136E642F,openml,6840,2033564,oracle,0.1,1,0.087125
13:53:07,136E642F,openml,6840,2034884,oracle,0.1,1,0.086902
13:53:07,136E642F,openml,6840,2035473,oracle,0.1,1,0.086784
13:53:07,136E642F,openml,6840,2035623,oracle,0.1,1,0.087498
13:53:07,136E642F,openml,6840,2036364,oracle,0.1,1,0.088692
13:53:07,136E642F,openml,6840,2037267,oracle,0.1,1,0.086972
13:53:07,136E642F,openml,6840,2037436,oracle,0.1,1,0.086694
13:53:07,136E642F,openml,6840,2037958,oracle,0.1,1,0.086407
13:53:07,136E642F,openml,6840,2040067,oracle,0.1,1,0.085944
13:53:07,136E642F,openml,6840,2040976,oracle,0.1,1,0.086214
13:53:07,136E642F,openml,6840,2041466,oracle,0.1,1,0.086979
13:53:07,136E642F,openml,6840,2042180,oracle,0.1,1,0.086662
13:53:07,136E642F,openml,6840,2042330,oracle,0.1,1,0.086893
13:53:07,136E642F,openml,6840,2043290,oracle,0.1,1,0.086337
13:53:07,136E642F,openml,6840,2045194,oracle,0.1,1,0.0862
13:53:07,136E642F,openml,6840,2045412,oracle,0.1,1,0.086566
13:53:07,136E642F,openml,6840,2046354,oracle,0.1,1,0.08679
13:53:07,136E642F,openml,6840,2048899,oracle,0.1,1,0.087594
13:53:07,136E642F,openml,6840,2051605,oracle,0.1,1,0.086415
13:53:07,136E642F,openml,6840,2051992,oracle,0.1,1,0.087768
13:53:07,136E642F,openml,6840,2053979,oracle,0.1,1,0.086361
13:53:07,136E642F,openml,6840,2056968,oracle,0.1,1,0.086379
13:53:07,136E642F,openml,6840,2057088,oracle,0.1,1,0.090865
13:53:07,136E642F,openml,6840,2058244,oracle,0.1,1,0.088834
13:53:07,136E642F,openml,6840,2058504,oracle,0.1,1,0.086866
13:53:07,136E642F,openml,6840,2061119,oracle,0.1,1,0.086137
13:53:07,136E642F,openml,6840,2061179,oracle,0.1,1,0.088204
13:53:07,136E642F,openml,6840,2061374,oracle,0.1,1,0.086775
13:53:07,136E642F,openml,6840,2063598,oracle,0.1,1,0.086371
13:53:07,136E642F,openml,6840,2064257,oracle,0.1,1,0.087453
13:53:07,136E642F,openml,6840,2064483,oracle,0.1,1,0.086748
13:53:07,136E642F,openml,6840,2064743,oracle,0.1,1,0.086337
13:53:07,136E642F,openml,6840,2065036,oracle,0.1,1,0.086943
13:53:07,136E642F,openml,6840,2067330,oracle,0.1,1,0.086377
13:53:07,136E642F,openml,6840,2068814,oracle,0.1,1,0.086575
13:53:07,136E642F,openml,6840,2069481,oracle,0.1,1,0.086281
13:53:07,136E642F,openml,6840,2070531,oracle,0.1,1,0.086569
13:53:07,136E642F,openml,6840,2070971,oracle,0.1,1,0.086228
13:53:07,136E642F,openml,6840,2072798,oracle,0.1,1,0.086112
13:53:07,136E642F,openml,6840,2074862,oracle,0.1,1,0.086164
13:53:07,136E642F,openml,6840,2076252,oracle,0.1,1,0.086053
13:53:07,136E642F,openml,6840,2078341,oracle,0.1,1,0.087604
13:53:07,136E642F,openml,6840,2078664,oracle,0.1,1,0.087058
13:53:07,136E642F,openml,6840,2081962,oracle,0.1,1,0.086202
13:53:07,136E642F,openml,6840,2081966,oracle,0.1,1,0.086487
13:53:07,136E642F,openml,6840,2082006,oracle,0.1,1,0.086805
13:53:07,136E642F,openml,6840,2083021,oracle,0.1,1,0.0862
13:53:07,136E642F,openml,6840,2083516,oracle,0.1,1,0.086562
13:53:07,136E642F,openml,6840,2086503,oracle,0.1,1,0.089877
13:53:07,136E642F,openml,6840,2088600,oracle,0.1,1,0.086891
13:53:07,136E642F,openml,6840,2088667,oracle,0.1,1,0.086384
13:53:07,136E642F,openml,6840,2088799,oracle,0.1,1,0.086414
13:53:07,136E642F,openml,6840,2089721,oracle,0.1,1,0.086386
13:53:07,136E642F,openml,6840,2089944,oracle,0.1,1,0.091656
13:53:07,136E642F,openml,6840,2090890,oracle,0.1,1,0.087297
13:53:07,136E642F,openml,6840,2093700,oracle,0.1,1,0.089914
13:53:07,136E642F,openml,6840,2094623,oracle,0.1,1,0.086882
13:53:07,136E642F,openml,6840,2094784,oracle,0.1,1,0.087797
13:53:07,136E642F,openml,6840,2097218,oracle,0.1,1,0.086737
13:53:07,136E642F,openml,6840,2098799,oracle,0.1,1,0.087014
13:53:07,136E642F,openml,6840,2100573,oracle,0.1,1,0.086252
13:53:07,136E642F,openml,6840,2105544,oracle,0.1,1,0.086347
13:53:07,136E642F,openml,6840,2106602,oracle,0.1,1,0.087101
13:53:07,136E642F,openml,6840,2109921,oracle,0.1,1,0.08657
13:53:07,136E642F,openml,6840,2110817,oracle,0.1,1,0.086527
13:53:07,136E642F,openml,6840,2110933,oracle,0.1,1,0.087643
13:53:07,136E642F,openml,6840,2112642,oracle,0.1,1,0.087294
13:53:07,136E642F,openml,6840,2113001,oracle,0.1,1,0.0874
13:53:07,136E642F,openml,6840,2113306,oracle,0.1,1,0.086366
13:53:07,136E642F,openml,6840,2113549,oracle,0.1,1,0.086382
13:53:07,136E642F,openml,6840,2113751,oracle,0.1,1,0.08665
13:53:07,136E642F,openml,6840,2114009,oracle,0.1,1,0.086821
13:53:07,136E642F,openml,6840,2114502,oracle,0.1,1,0.086287
13:53:07,136E642F,openml,6840,2114561,oracle,0.1,1,0.086206
13:53:07,136E642F,openml,6840,2115329,oracle,0.1,1,0.086984
13:53:07,136E642F,openml,6840,2117562,oracle,0.1,1,0.086399
13:53:07,136E642F,openml,6840,2118672,oracle,0.1,1,0.086753
13:53:07,136E642F,openml,6840,2120558,oracle,0.1,1,0.085887
13:53:07,136E642F,openml,6840,2121109,oracle,0.1,1,0.086467
13:53:07,136E642F,openml,6840,2124369,oracle,0.1,1,0.086454
13:53:07,136E642F,openml,6840,2124376,oracle,0.1,1,0.086053
13:53:07,136E642F,openml,6840,2125132,oracle,0.1,1,0.085784
13:53:07,136E642F,openml,6840,2132161,oracle,0.1,1,0.086398
13:53:07,136E642F,openml,6840,2132842,oracle,0.1,1,0.086183
13:53:07,136E642F,openml,6840,2132894,oracle,0.1,1,0.086863
13:53:07,136E642F,openml,6840,2132935,oracle,0.1,1,0.086653
13:53:07,136E642F,openml,6840,2133348,oracle,0.1,1,0.086014
13:53:07,136E642F,openml,6840,2135584,oracle,0.1,1,0.086
13:53:07,136E642F,openml,6840,2136723,oracle,0.1,1,0.086231
13:53:07,136E642F,openml,6840,2137527,oracle,0.1,1,0.086318
13:53:07,136E642F,openml,6840,2138290,oracle,0.1,1,0.085755
13:53:07,136E642F,openml,6840,2138566,oracle,0.1,1,0.087405
13:53:07,136E642F,openml,6840,2141397,oracle,0.1,1,0.086552
13:53:07,136E642F,openml,6840,2141484,oracle,0.1,1,0.086244
13:53:07,136E642F,openml,6840,2141666,oracle,0.1,1,0.086693
13:53:07,136E642F,openml,6840,2143352,oracle,0.1,1,0.086443
13:53:07,136E642F,openml,6840,2143555,oracle,0.1,1,0.086516
13:53:07,136E642F,openml,6840,2143813,oracle,0.1,1,0.088877
13:53:07,136E642F,openml,6840,2145235,oracle,0.1,1,0.088203
13:53:07,136E642F,openml,6840,2145296,oracle,0.1,1,0.086751
13:53:07,136E642F,openml,6840,2145722,oracle,0.1,1,0.086316
13:53:07,136E642F,openml,6840,2148176,oracle,0.1,1,0.086205
13:53:07,136E642F,openml,6840,2148553,oracle,0.1,1,0.086231
13:53:07,136E642F,openml,6840,2148712,oracle,0.1,1,0.087171
13:53:07,136E642F,openml,6840,2149737,oracle,0.1,1,0.086392
13:53:07,136E642F,openml,6840,2151874,oracle,0.1,1,0.087718
13:53:07,136E642F,openml,6840,2153760,oracle,0.1,1,0.086213
13:53:07,136E642F,openml,6840,2154223,oracle,0.1,1,0.08653
13:53:07,136E642F,openml,6840,2154270,oracle,0.1,1,0.086672
13:53:07,136E642F,openml,6840,2154486,oracle,0.1,1,0.086194
13:53:07,136E642F,openml,6840,2155501,oracle,0.1,1,0.085968
13:53:07,136E642F,openml,6840,2155506,oracle,0.1,1,0.086786
13:53:07,136E642F,openml,6840,2155819,oracle,0.1,1,0.087695
13:53:07,136E642F,openml,6840,2156221,oracle,0.1,1,0.086818
13:53:07,136E642F,openml,6840,2157543,oracle,0.1,1,0.086305
13:53:07,136E642F,openml,6840,2159600,oracle,0.1,1,0.086324
13:53:07,136E642F,openml,6840,2159624,oracle,0.1,1,0.085962
13:53:07,136E642F,openml,6840,2159870,oracle,0.1,1,0.086083
13:53:07,136E642F,openml,6840,2160164,oracle,0.1,1,0.087175
13:53:07,136E642F,openml,6840,2160373,oracle,0.1,1,0.08725
13:53:07,136E642F,openml,6840,2162267,oracle,0.1,1,0.086644
13:53:07,136E642F,openml,6840,2162757,oracle,0.1,1,0.086167
13:53:07,136E642F,openml,6840,2163153,oracle,0.1,1,0.086347
13:53:07,136E642F,openml,6840,2163224,oracle,0.1,1,0.086157
13:53:07,136E642F,openml,6840,2163385,oracle,0.1,1,0.086587
13:53:07,136E642F,openml,6840,2165071,oracle,0.1,1,0.086844
13:53:07,136E642F,openml,6840,2165546,oracle,0.1,1,0.087752
13:53:07,136E642F,openml,6840,2166044,oracle,0.1,1,0.086707
13:53:07,136E642F,openml,6840,2167620,oracle,0.1,1,0.0857
13:53:07,136E642F,openml,6840,2168107,oracle,0.1,1,0.085775
13:53:07,136E642F,openml,6840,2168812,oracle,0.1,1,0.086299
13:53:07,136E642F,openml,6840,2171014,oracle,0.1,1,0.086606
13:53:07,136E642F,openml,6840,2171317,oracle,0.1,1,0.085938
13:53:07,136E642F,openml,6840,2171801,oracle,0.1,1,0.086262
13:53:07,136E642F,openml,6840,2171804,oracle,0.1,1,0.086682
13:53:07,136E642F,openml,6840,2173269,oracle,0.1,1,0.086517
13:53:07,136E642F,openml,6840,2173553,oracle,0.1,1,0.087017
13:53:07,136E642F,openml,6840,2174891,oracle,0.1,1,0.086489
13:53:07,136E642F,openml,6840,2175204,oracle,0.1,1,0.086465
13:53:07,136E642F,openml,6840,2175729,oracle,0.1,1,0.086569
13:53:07,136E642F,openml,6840,2176303,oracle,0.1,1,0.086927
13:53:07,136E642F,openml,6840,2176431,oracle,0.1,1,0.086344
13:53:07,136E642F,openml,6840,2177513,oracle,0.1,1,0.086443
13:53:07,136E642F,openml,6840,2179921,oracle,0.1,1,0.086554
13:53:07,136E642F,openml,6840,2180069,oracle,0.1,1,0.092002
13:53:07,136E642F,openml,6840,2180904,oracle,0.1,1,0.08705
13:53:07,136E642F,openml,6840,2181250,oracle,0.1,1,0.086571
13:53:07,136E642F,openml,6840,2182506,oracle,0.1,1,0.086498
13:53:07,136E642F,openml,6840,2182926,oracle,0.1,1,0.08562
13:53:07,136E642F,openml,6840,2184086,oracle,0.1,1,0.086653
13:53:07,136E642F,openml,6840,2184303,oracle,0.1,1,0.086673
13:53:07,136E642F,openml,6840,2189148,oracle,0.1,1,0.08656
13:53:07,136E642F,openml,6840,2189759,oracle,0.1,1,0.0866
13:53:07,136E642F,openml,6840,2190607,oracle,0.1,1,0.086288
13:53:07,136E642F,openml,6840,2190998,oracle,0.1,1,0.086733
13:53:07,136E642F,openml,6840,2191010,oracle,0.1,1,0.086377
13:53:07,136E642F,openml,6840,2192420,oracle,0.1,1,0.086251
13:53:07,136E642F,openml,6840,2192769,oracle,0.1,1,0.085999
13:53:07,136E642F,openml,6840,2193130,oracle,0.1,1,0.085527
13:53:07,136E642F,openml,6840,2193818,oracle,0.1,1,0.085808
13:53:07,136E642F,openml,6840,2193838,oracle,0.1,1,0.087435
13:53:07,136E642F,openml,6840,2193877,oracle,0.1,1,0.086262
13:53:07,136E642F,openml,6840,2194158,oracle,0.1,1,0.086437
13:53:07,136E642F,openml,6840,2195738,oracle,0.1,1,0.08634
13:53:07,136E642F,openml,6840,2199571,oracle,0.1,1,0.085842
13:53:07,136E642F,openml,6840,2206378,oracle,0.1,1,0.086585
13:53:07,136E642F,openml,6840,2207259,oracle,0.1,1,0.086217
13:53:07,136E642F,openml,6840,2207268,oracle,0.1,1,0.088925
13:53:07,136E642F,openml,6840,2208304,oracle,0.1,1,0.086987
13:53:07,136E642F,openml,6840,2209647,oracle,0.1,1,0.086429
13:53:07,136E642F,openml,6840,2210336,oracle,0.1,1,0.086505
13:53:07,136E642F,openml,6840,2210780,oracle,0.1,1,0.086191
13:53:07,136E642F,openml,6840,2212207,oracle,0.1,1,0.085808
13:53:07,136E642F,openml,6840,2213291,oracle,0.1,1,0.086597
13:53:07,136E642F,openml,6840,2214635,oracle,0.1,1,0.086161
13:53:07,136E642F,openml,6840,2217119,oracle,0.1,1,0.085957
13:53:07,136E642F,openml,6840,2222828,oracle,0.1,1,0.086392
13:53:07,136E642F,openml,6840,2222860,oracle,0.1,1,0.086912
13:53:07,136E642F,openml,6840,2223579,oracle,0.1,1,0.085895
13:53:07,136E642F,openml,6840,2223652,oracle,0.1,1,0.08578
13:53:07,136E642F,openml,6840,2223962,oracle,0.1,1,0.085775
13:53:07,136E642F,openml,6840,2226054,oracle,0.1,1,0.086223
13:53:07,136E642F,openml,6840,2227550,oracle,0.1,1,0.086116
13:53:07,136E642F,openml,6840,2227884,oracle,0.1,1,0.086637
13:53:07,136E642F,openml,6840,2228122,oracle,0.1,1,0.086612
13:53:07,136E642F,openml,6840,2230728,oracle,0.1,1,0.086217
13:53:07,136E642F,openml,6840,2525747,oracle,0.1,1,0.085704
13:53:07,136E642F,openml,6840,2525821,oracle,0.1,1,0.086058
13:53:07,136E642F,openml,6840,2527113,oracle,0.1,1,0.085869
13:53:07,136E642F,openml,6840,2527913,oracle,0.1,1,0.086358
13:53:07,136E642F,openml,6840,2527915,oracle,0.1,1,0.086171
13:53:07,136E642F,openml,6840,2528173,oracle,0.1,1,0.088919
13:53:07,136E642F,openml,6840,2528279,oracle,0.1,1,0.085606
13:53:07,136E642F,openml,6840,2528367,oracle,0.1,1,0.086426
13:53:07,136E642F,openml,6840,2528724,oracle,0.1,1,0.086832
13:53:07,136E642F,openml,6840,2529715,oracle,0.1,1,0.085875
13:53:07,136E642F,openml,6840,2530029,oracle,0.1,1,0.086108
13:53:07,136E642F,openml,6840,2530646,oracle,0.1,1,0.086133
13:53:07,136E642F,openml,6840,2531639,oracle,0.1,1,0.085507
13:53:07,136E642F,openml,6840,2532048,oracle,0.1,1,0.085899
13:53:07,136E642F,openml,6840,2532320,oracle,0.1,1,0.086104
13:53:07,136E642F,openml,6840,2532342,oracle,0.1,1,0.086675
13:53:07,136E642F,openml,6840,2532686,oracle,0.1,1,0.085558
13:53:07,136E642F,openml,6840,2534320,oracle,0.1,1,0.086506
13:53:07,136E642F,openml,6840,2534337,oracle,0.1,1,0.085924
13:53:07,136E642F,openml,6840,2534694,oracle,0.1,1,0.086392
13:53:07,136E642F,openml,6840,2535705,oracle,0.1,1,0.086341
13:53:07,136E642F,openml,6840,2536022,oracle,0.1,1,0.08781
13:53:07,136E642F,openml,6840,2536116,oracle,0.1,1,0.086616
13:53:07,136E642F,openml,6840,2536188,oracle,0.1,1,0.086983
13:53:07,136E642F,openml,6840,2536361,oracle,0.1,1,0.086664
13:53:07,136E642F,openml,6840,2537153,oracle,0.1,1,0.086313
13:53:07,136E642F,openml,6840,2537303,oracle,0.1,1,0.086541
13:53:07,136E642F,openml,6840,2537742,oracle,0.1,1,0.086133
13:53:07,136E642F,openml,6840,2537824,oracle,0.1,1,0.086899
13:53:07,136E642F,openml,6840,2537914,oracle,0.1,1,0.08627
13:53:07,136E642F,openml,6840,2537934,oracle,0.1,1,0.086395
13:53:07,136E642F,openml,6840,2537957,oracle,0.1,1,0.086615
13:53:07,136E642F,openml,6840,2538536,oracle,0.1,1,0.085743
13:53:07,136E642F,openml,6840,2539548,oracle,0.1,1,0.086415
13:53:07,136E642F,openml,6840,2540153,oracle,0.1,1,0.085973
13:53:07,136E642F,openml,6840,2540668,oracle,0.1,1,0.086661
13:53:07,136E642F,openml,6840,2541002,oracle,0.1,1,0.086752
13:53:07,136E642F,openml,6840,2541070,oracle,0.1,1,0.086943
